Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
9194,1609060427.19598,2.06102348753584,-4.897507364321458,3.707380410350697,-0.5899406022517283,-0.8072006203058536,-0.01945148090947141,0.004345605037509886
9195,1609060427.20598,2.051561737068178,-4.900530850114619,3.705092555575387,-0.5890445659826413,-0.8078501864506884,-0.01966943538128669,0.004205811418895928
9196,1609060427.21598,2.0420685296283,-4.903570679375678,3.7028070844163,-0.5881567306245166,-0.8084934541275909,-0.01980778521396537,0.004200773599492158
9197,1609060427.22598,2.032575134817007,-4.906611059286783,3.700463242550645,-0.587392971952344,-0.8090474100736469,-0.01990947663993308,0.003923964072338042
9198,1609060427.23598,2.023074882333079,-4.909673323053362,3.698124872493961,-0.5866008084552778,-0.8096172085967449,-0.02010596000752853,0.003900953191845475
9199,1609060427.24598,2.013553892342817,-4.912745603600846,3.695725433289016,-0.5858442229334293,-0.8101651382152478,-0.02012150862341625,0.003757681055170873
9200,1609060427.25598,2.008406243653453,-4.917663599545654,3.694446132393125,-0.5850341478474925,-0.8107485940798618,-0.02024882005658099,0.0034275846017291
9201,1609060427.26598,1.99914624231157,-4.920862634539232,3.692003552173148,-0.5841384221014042,-0.8113912087497733,-0.02043740862304202,0.002987058291790833
9202,1609060427.27598,1.989880503938383,-4.92410304930791,3.689566664077518,-0.5838501749699904,-0.8116034735975067,-0.02010376776441788,0.003822741640109452
9203,1609060427.28598,1.98075521991069,-4.927323956742529,3.687016672718106,-0.5830187242423794,-0.8122027787021969,-0.02010071426649063,0.003431433693883347
9204,1609060427.295979,1.971565574855727,-4.930591867215302,3.684500338770289,-0.5822209089849814,-0.8127739454981564,-0.02014396718167096,0.003398123930317052
9205,1609060427.305979,1.962379937593809,-4.933848314535046,3.68198394581117,-0.5813288295032883,-0.8134139198599077,-0.0200768261506022,0.003392347003911945
9206,1609060427.315979,1.953150304044849,-4.937128646385805,3.679458513670529,-0.5803902351805309,-0.814084807421982,-0.02002852567288344,0.003458235268661229
9207,1609060427.325979,1.943906099061721,-4.940419415182819,3.676922630717742,-0.5796486905680444,-0.8146154784251098,-0.0199281396769746,0.003447764782611685
9208,1609060427.335979,1.934679073556269,-4.943719620950271,3.674332123207885,-0.5788526720447579,-0.8151800384807276,-0.01999933581488915,0.003333991026827314
9209,1609060427.345979,1.925444918085467,-4.947029565250492,3.671666624855302,-0.5780759022702623,-0.815730335510063,-0.02004447685452686,0.003238810073249212
9210,1609060427.355979,1.916203830028472,-4.950362355890491,3.668974910453471,-0.5772584656645727,-0.8163048624889387,-0.02026640872799419,0.002882355420129198
9211,1609060427.365979,1.902787463464412,-4.955130076527547,3.664803316817689,-0.5764499269846605,-0.8168687224846233,-0.02061083689156985,0.002483003896165031
9212,1609060427.375979,1.893260375977709,-4.958620088797021,3.661944669030749,-0.5756710947604305,-0.8174104835174236,-0.02094317838722938,0.002067697313402901
9213,1609060427.38598,1.88371449602065,-4.962146127711041,3.65901160622292,-0.5749436967543071,-0.8179152272368371,-0.02124044034857633,0.001808399956684981
9214,1609060427.39598,1.874159288246555,-4.965693468168935,3.656094256330464,-0.5740866869895929,-0.8185154524125809,-0.02132241132603327,0.001511541724437256
9215,1609060427.40598,1.864558746546934,-4.969271521037892,3.653141387262602,-0.5732984943052643,-0.8190709268502121,-0.02120341509448381,0.001438194834732677
9216,1609060427.41598,1.854922731659541,-4.972860915423492,3.650185035433403,-0.5723598095443625,-0.8197332431864477,-0.02096833770564149,0.001409697567437088
9217,1609060427.42598,1.845208854800644,-4.976466744417191,3.647204466527356,-0.5715258396580654,-0.8203232059020801,-0.02063984748218506,0.001431487893362865
9218,1609060427.43598,1.83547504932488,-4.980091419808768,3.644224168518852,-0.570714121432462,-0.8208957049278847,-0.02033758826313013,0.001419764826858085
9219,1609060427.44598,1.825714804758345,-4.983740100529147,3.641245674337475,-0.5698557531472669,-0.821500910931671,-0.01995856590964563,0.00152629952056997
9220,1609060427.45598,1.815934411995161,-4.987400113887804,3.638195943631029,-0.5690191865471756,-0.8220876577718367,-0.01966665581710569,0.00150696031060046
9221,1609060427.46598,1.807456133076683,-4.993853866879483,3.636628592198762,-0.5681541898051732,-0.8226903574606023,-0.01947834358273106,0.001409425218653125
9222,1609060427.47598,1.79769523961554,-4.997695326379116,3.63355352623762,-0.5673096108249864,-0.8232751083900249,-0.01939993463150228,0.001242540658652178
9223,1609060427.48598,1.787920677074337,-5.001559109159235,3.630461379711002,-0.5665631754172546,-0.823797114995438,-0.01905016211033653,0.001254157039775049
9224,1609060427.49598,1.778111633619919,-5.005435044176965,3.627390761385782,-0.5656705856618318,-0.8244106684125275,-0.0190489782572764,0.0009872952768525914
9225,1609060427.50598,1.768265994604223,-5.009341460278344,3.624345907080591,-0.5647924576558905,-0.8250139129976195,-0.01899422774741483,0.0008616540226240579
9226,1609060427.51598,1.758381034480404,-5.013271384874524,3.621316784278159,-0.5639027663421178,-0.825621072351468,-0.01905301651537786,0.0007053811620983214
9227,1609060427.52598,1.748449707543519,-5.017208608653395,3.618283988555521,-0.5628842131481412,-0.8263174773615343,-0.0189845769595672,0.0006123994893367776
9228,1609060427.53598,1.738493796310143,-5.021146900791658,3.615237155120501,-0.561943123626632,-0.8269574179867492,-0.0190028870471746,0.0004949033293971206
9229,1609060427.545979,1.728506906997718,-5.025082781279662,3.612165397546789,-0.5608712016911281,-0.8276877728509879,-0.01887427950329684,0.0004553677113622329
9230,1609060427.555979,1.718496917564188,-5.029037420036696,3.609100725864769,-0.5596954202826433,-0.8284866989931622,-0.01872358058528006,0.0005036229893919921
9231,1609060427.565979,1.713599585549458,-5.034250002901683,3.606375513006673,-0.5589071787426437,-0.829018829857449,-0.01871934212764135,0.0003626596656440722
9232,1609060427.575979,1.703693750679581,-5.038287320943716,3.603342295247537,-0.5580146307166665,-0.8296212034465014,-0.01866066915368289,0.000331850656237232
9233,1609060427.585979,1.69383815046751,-5.042332334590709,3.600345034502671,-0.5551073865213986,-0.8315787591331739,-0.01822009636953539,0.000764771991019304
9234,1609060427.595979,1.683912454255101,-5.04641419265702,3.597363979364871,-0.554606371592905,-0.8319124115830187,-0.01824887113335072,0.0007005319673114181
9235,1609060427.605979,1.673974525828567,-5.050505102077389,3.594437147648896,-0.5534904493075171,-0.8326573654289533,-0.01814529917099613,0.0008845565400999623
9236,1609060427.615979,1.664002254739853,-5.054616183439358,3.591517223506357,-0.5526547290449337,-0.8332143309067431,-0.01804738966064436,0.000959667826020391
9237,1609060427.625979,1.653999544369452,-5.058729023887751,3.588628765801258,-0.5517331964153908,-0.8338246314409891,-0.01804507248828917,0.001157296179458736
9238,1609060427.63598,1.648219953751115,-5.064829731594692,3.587393502351765,-0.5508614219838204,-0.8344004739981673,-0.01806020276965307,0.0011712546760165
9239,1609060427.64598,1.638492882636679,-5.069035616495717,3.584574490500271,-0.5499406195737718,-0.8350036159179367,-0.01823982094147925,0.001259078555830578
9240,1609060427.65598,1.628771667812343,-5.073223970971831,3.58173264015816,-0.5493458080411717,-0.8354057974635415,-0.01765808343230908,0.002128107467723235
9241,1609060427.66598,1.619055182772496,-5.077413841014188,3.57889507954312,-0.5484185955327573,-0.8360116640587596,-0.01779511221695025,0.002208078976755853
9242,1609060427.67598,1.609281185452894,-5.081633534361141,3.576073485886312,-0.5474599892828729,-0.8366404871797565,-0.01771175465162495,0.002559119609782593
9243,1609060427.68598,1.59949485096865,-5.085854089174599,3.573255208780397,-0.5464487052158618,-0.8372980897771091,-0.0178384753994329,0.002740477866436964
9244,1609060427.69598,1.589695119589653,-5.090091569438803,3.570457408471889,-0.5454738731714115,-0.8379329897581508,-0.01780839571743258,0.003069104807132433
9245,1609060427.70598,1.579884330904022,-5.094325716825563,3.567654020174359,-0.54464701643006,-0.8384683139685981,-0.01788448032296351,0.003264862641520502
9246,1609060427.71598,1.570051975306107,-5.098588459807462,3.564904312955358,-0.5437009687132961,-0.83907299653461,-0.01825282361522003,0.003549300878403357
9247,1609060427.72598,1.560215181258656,-5.10285853789789,3.562147171610471,-0.5428364402025574,-0.8396274087625077,-0.0184471554025617,0.003757139939637493
9248,1609060427.73598,1.550366626434996,-5.10714689767552,3.559446228879465,-0.5419075158825469,-0.8402137077135676,-0.01900965609526652,0.003975245321523557
9249,1609060427.74598,1.545777293540048,-5.11080031845536,3.557427186708366,-0.5410205914382985,-0.8407774928981629,-0.01931430811192887,0.004109084787479335
9250,1609060427.75598,1.53620749768632,-5.115096036967567,3.55474226154928,-0.5401509318025058,-0.8413269465723258,-0.01967009182080725,0.004362033004545913
9251,1609060427.76598,1.526633195818372,-5.119379319755876,3.551983931161523,-0.5392916841879452,-0.8418748073884228,-0.01977279978913165,0.004508263405656234
9252,1609060427.77598,1.517044005528565,-5.123709156050722,3.549266793805658,-0.5383723105425066,-0.8424577150909538,-0.01992441397960844,0.004824028650583349
9253,1609060427.78598,1.507448278459678,-5.128061922054631,3.546538759643077,-0.5374230336781414,-0.8430607296987404,-0.01997694034268764,0.005100075151944877
9254,1609060427.795979,1.497850541464913,-5.132425894243505,3.54381961600147,-0.5364191852337349,-0.843701419914817,-0.0198006383089305,0.005505131193418397
9255,1609060427.805979,1.488211889341428,-5.136827293154417,3.541117082726361,-0.5354897329809294,-0.8442887336471248,-0.01981425876158709,0.005888570138512448
9256,1609060427.815979,1.478574636597274,-5.141229325420598,3.538378094525887,-0.5345895651523082,-0.844857726929837,-0.01981715990487245,0.006057908097675719
9257,1609060427.825979,1.468943199932928,-5.145668579994743,3.535645298454614,-0.5337461103860147,-0.8453861987385017,-0.01993411173001898,0.006316313782728943
9258,1609060427.835979,1.459335941102948,-5.150116218234219,3.532904577751499,-0.5328881097565527,-0.8459197708918458,-0.02021553405417172,0.006429298350513071
9259,1609060427.845979,1.456219352400711,-5.154950006616145,3.531928494325747,-0.5320419894305406,-0.8464466418583687,-0.02045938214154577,0.00638886937332063
9260,1609060427.855979,1.446973464609663,-5.159450334533211,3.529293818841444,-0.5311391890856577,-0.8470012514782476,-0.0209647715941466,0.006365545044816735
9261,1609060427.865979,1.437765364523554,-5.163939071590347,3.526644087156878,-0.5305717376753608,-0.8473611513114783,-0.02071619649223773,0.006599214432728405
9262,1609060427.875979,1.428535906363983,-5.168486792720407,3.523986583083909,-0.5295770248253288,-0.8479714627163405,-0.02124510582112974,0.006420177140253946
9263,1609060427.88598,1.41928508214856,-5.173061473109996,3.521325480874903,-0.5286396262105489,-0.8485529708903442,-0.02141882839938913,0.00626378345245442
9264,1609060427.89598,1.410014883439027,-5.177671215272353,3.518654386931323,-0.5275584359660399,-0.849219725760811,-0.02169199956178776,0.006116467510754224
9265,1609060427.90598,1.400730721738784,-5.182296672786491,3.515996771948837,-0.5266435254254671,-0.8497880544154529,-0.0216765481282655,0.006081690675940333
9266,1609060427.91598,1.391440848872416,-5.186939151962457,3.513357934037496,-0.5257093197950015,-0.8503641227309561,-0.0217904815290265,0.005978692785361065
9267,1609060427.92598,1.382174886348055,-5.191588538184417,3.510715475429499,-0.5249120529598935,-0.8508604627859518,-0.02161928215235611,0.006034580708122653
9268,1609060427.93598,1.372920743707025,-5.196257773548995,3.508109002356105,-0.5240907943984334,-0.8513682424698823,-0.02152850802350601,0.006121950901832825
9269,1609060427.94598,1.368260766829749,-5.20249420390322,3.505833939076007,-0.5232388642323478,-0.8518946021859938,-0.02156237814522038,0.005633965915131024
9270,1609060427.95598,1.359259106126816,-5.207249288798438,3.503157487378481,-0.5223564215114938,-0.852436288241314,-0.02167381125676866,0.005137051750199826
9271,1609060427.96598,1.350287185689699,-5.212034447680455,3.500462224018005,-0.5217443354910051,-0.8528285409514804,-0.02076493708624438,0.005928364818630988
9272,1609060427.97598,1.341339027155133,-5.216815698464136,3.497738556759356,-0.520794591607474,-0.8534073615114863,-0.02100755661063524,0.005248927095940171
9273,1609060427.98598,1.332370030072938,-5.221641993315133,3.495085619897457,-0.5198587835123699,-0.8539785440210124,-0.02103341459449876,0.005008695168079051
9274,1609060427.99598,1.323395894691111,-5.226479138257028,3.492451101089369,-0.5188586103457327,-0.8545866685995969,-0.02111395208164373,0.004644281368747444
9275,1609060428.00598,1.314398311849053,-5.231355812295758,3.489906599027919,-0.5179229337458225,-0.8551536600961029,-0.0211541576782521,0.004533645032713285
9276,1609060428.01598,1.305385902723645,-5.236248550004747,3.487394647457697,-0.5170620413306891,-0.8556762715360244,-0.02111380250294144,0.004378480217525442
9277,1609060428.02598,1.296317943839826,-5.241150631393667,3.484894258008698,-0.5161304570638616,-0.8562391015116292,-0.02109178634280726,0.004369082566930333
9278,1609060428.03598,1.287245682493571,-5.246063166921116,3.482362350977304,-0.5152823926094434,-0.8567500370558461,-0.02109494941605027,0.004293364721038656
9279,1609060428.045979,1.278164823036616,-5.250994434140915,3.479892947069538,-0.5143920654846321,-0.8572855945984074,-0.02107727999934228,0.004237986354208606
9280,1609060428.055979,1.274349192668333,-5.256833996474996,3.477858532431529,-0.51358382744239,-0.8577730030631707,-0.02098074910552107,0.004115285237564341
9281,1609060428.065979,1.26555999042544,-5.261809013941372,3.475420886840197,-0.5127457389474254,-0.8582769643435042,-0.02088907028248642,0.004013279368691335
9282,1609060428.075979,1.256746916766573,-5.266819134911818,3.473022251301663,-0.5119533248356979,-0.8587517298679026,-0.02083265038095706,0.003906445528106995
9283,1609060428.085979,1.24793120647735,-5.271845568385603,3.470630324636665,-0.5110498825362167,-0.8592945907017406,-0.02064932891471722,0.003798574182377213
9284,1609060428.095979,1.239105159953887,-5.276915751027025,3.468261696014894,-0.5101578779000029,-0.8598271774380367,-0.02055150789792618,0.003714845706894717
9285,1609060428.105979,1.23027683798187,-5.281993522143821,3.465871809175634,-0.5091736543173175,-0.8604172630312553,-0.02030028266521807,0.003495962051392989
9286,1609060428.115979,1.221434359839543,-5.28709959440298,3.463512107274632,-0.5083340043800856,-0.8609170701000113,-0.02016408391069758,0.003427553261729014
9287,1609060428.125979,1.212596668099236,-5.292178458840584,3.46109461538699,-0.5074668010284062,-0.8614349825496167,-0.01994865904059596,0.003044289115654488
9288,1609060428.13598,1.203744528315067,-5.297292142217716,3.458747625166843,-0.5066041443851098,-0.8619425760637267,-0.01998712637478324,0.00278410483567408
9289,1609060428.14598,1.194893314052424,-5.302400082239671,3.456409268175162,-0.5057167116447641,-0.8624631370545606,-0.02005856931482349,0.002366132341072277
9290,1609060428.15598,1.190470001285651,-5.308188878745276,3.454302017516956,-0.5048094776060406,-0.8629890403403184,-0.02034001786386895,0.001895058022892314
9291,1609060428.16598,1.181794640987948,-5.313394481746904,3.452026347016987,-0.5038786701867424,-0.8635296626922837,-0.02050619430562874,0.001517687876546193
9292,1609060428.17598,1.17314013647326,-5.318619223524501,3.449766251199651,-0.5029754241871022,-0.8640554773849864,-0.02054165703357169,0.001376586765499046
