Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
10270,1609060437.95598,2.249721440558251,-14.06546010886192,3.976264099904984,0.5825187469393821,-0.812627770263056,0.01753478656736509,-0.0007400820921121935
10271,1609060437.96598,2.260895138990474,-14.0698544978925,3.976792179269944,0.5837361307443407,-0.8117527700803512,0.01757698911527855,-0.0007870096213358543
10272,1609060437.97598,2.272039850243594,-14.07421481378813,3.977367305341969,0.5849712172829795,-0.8108605419784887,0.01769665782252283,-0.0008274749140478971
10273,1609060437.98598,2.283184615437531,-14.07856422786882,3.977935695138934,0.5862740993759936,-0.8099145622400452,0.0179012609751069,-0.0007919140640103415
10274,1609060437.99598,2.294293110014463,-14.08289699405034,3.978527549495101,0.587528885916809,-0.8090032066881824,0.0179720579573538,-0.0007905152554161149
10275,1609060438.00598,2.305401587827192,-14.08722926778858,3.979086201337379,0.5887757904769451,-0.8080959682873369,0.01798683910101822,-0.0006694812575038632
10276,1609060438.01598,2.316499644621242,-14.09153664084635,3.979653248554047,0.5899545706989879,-0.8072390288371273,0.01784825774743803,-0.0004410542433443261
10277,1609060438.02598,2.327565260445092,-14.09583416600294,3.980160351847937,0.5911023233995177,-0.8064064719867855,0.01751099237999423,-0.0001017614138528677
10278,1609060438.03598,2.338574998185238,-14.10009747450326,3.980612028396161,0.5921891050082919,-0.8056152618026943,0.0172076237902763,0.0001074409001612708
10279,1609060438.045979,2.34959406189552,-14.10435219898534,3.981004587147344,0.593296570658398,-0.804806898433203,0.01687992780924257,0.0003217397513637954
10280,1609060438.055979,2.360290914042895,-14.10622697557374,3.983244612917796,0.5944351861386427,-0.8039744399735465,0.01648727920840101,0.0002810228531174056
10281,1609060438.065979,2.371315004575931,-14.11033388178029,3.983593074166194,0.5956141652111792,-0.8031068915298675,0.01621630506846669,0.0003441321696515361
10282,1609060438.075979,2.382339084910994,-14.11435536345873,3.983984460358538,0.5967042115554597,-0.8022967029786802,0.01624878119035172,0.0002478131246893224
10283,1609060438.085979,2.393354830862762,-14.11837467452105,3.984341263890113,0.5979342651282769,-0.8013860945832898,0.01596622228063956,0.0001474453643832337
10284,1609060438.095979,2.40439463130116,-14.12239144566291,3.984695746788973,0.5991801985117675,-0.8004579770415415,0.01581471934980925,0.0001065544406500637
10285,1609060438.105979,2.415406443090551,-14.12640840580519,3.985049451865066,0.600389027867257,-0.7995554795463115,0.01562172278226223,0.0001100971951461248
10286,1609060438.115979,2.426401109952143,-14.13041072749384,3.985387092591375,0.6015645326027232,-0.7986761927305052,0.01537634386613645,0.00014258079337668
10287,1609060438.125979,2.437358042955545,-14.13438500718006,3.985745164083411,0.602688256652799,-0.7978328492374976,0.01514959892637407,0.0003156307278758185
10288,1609060438.13598,2.448272379349426,-14.13834865717215,3.986059505088473,0.6037878438189938,-0.7970073196010128,0.01481269383910365,0.0003952974179098725
10289,1609060438.14598,2.459154439638159,-14.14230031154075,3.986386481943923,0.6048213602213056,-0.7962264109684875,0.01464097775980314,0.000516203959402277
10290,1609060438.15598,2.47137992697558,-14.14382269606288,3.984179397772974,0.6059854752284222,-0.7953471359224367,0.0142905827661858,0.0005625267667901295
10291,1609060438.16598,2.48234164561019,-14.14763462617478,3.984380753494444,0.6071414259635569,-0.794471903886744,0.01390079889576706,0.0006712701173103322
10292,1609060438.17598,2.493307785691099,-14.15142833373354,3.984520601158565,0.6083472773309687,-0.7935426698166809,0.01425220410984479,0.0007042884514162422
10293,1609060438.18598,2.504298781610127,-14.15518794906606,3.984686966210905,0.6095765797457461,-0.7926036600780074,0.01397196027060786,0.0007847181795243327
10294,1609060438.19598,2.515297658423392,-14.15895071717393,3.984813973566056,0.6107852057149353,-0.7916724524780338,0.01398672466425503,0.0007293835383431702
10295,1609060438.20598,2.526293713951449,-14.16270117672163,3.984981015438692,0.61199610404484,-0.7907362304394934,0.01401390352163634,0.0007700729601966258
10296,1609060438.21598,2.537285966803954,-14.16647030635039,3.985065318469133,0.6131660458550509,-0.7898290900034302,0.01403782214768448,0.0005902069003372597
10297,1609060438.22598,2.548239024555035,-14.17020766191052,3.985183287583193,0.6142484698721559,-0.7889861004753218,0.01412273793969142,0.0005466164536418932
10298,1609060438.23598,2.5591695673442,-14.17393001537457,3.985281260971596,0.6153400547826636,-0.7881344670717851,0.01415633153458811,0.0005263753645482526
10299,1609060438.24598,2.570092325767618,-14.17765689264803,3.985349575604033,0.6163926711167915,-0.7873125560001425,0.0140993678280334,0.0004711527134043077
10300,1609060438.25598,2.581003430598737,-14.18137857290292,3.985393333276227,0.6175287918659271,-0.7864221942511949,0.01407640157812457,0.0004225214264710595
10301,1609060438.26598,2.59236977596144,-14.18328313930276,3.984895199385109,0.6187080475725698,-0.7854958529703956,0.01401401770063332,0.0004734375731401907
10302,1609060438.27598,2.603351209223894,-14.18687519638193,3.984898333507444,0.6198807781666975,-0.7845710276460738,0.01399950357782522,0.0003705906201273524
10303,1609060438.28598,2.614333228098283,-14.19042740389589,3.984896744976779,0.6211089275684374,-0.7835975209883801,0.01408846870831916,0.0003744931314718957
10304,1609060438.295979,2.625308527353333,-14.19397740419599,3.984902482501067,0.6223306446013234,-0.7826251095714049,0.0142289749441519,0.0002071967346698128
10305,1609060438.305979,2.636268292956106,-14.19752131115651,3.984887584362085,0.6235028059616466,-0.7816901035906401,0.01431183329170714,6.58349297630353e-05
10306,1609060438.315979,2.647226339157681,-14.20106858574593,3.984854775051362,0.6246585238512015,-0.7807631553339535,0.01451259270873327,-9.222731393639925e-05
10307,1609060438.325979,2.658200286843274,-14.20462130844261,3.984766686252029,0.6257695753432897,-0.7798729250524111,0.01451238648735619,-0.0002235694900398999
10308,1609060438.335979,2.669138052223622,-14.2081548004662,3.984637518720921,0.6268895275336531,-0.778974906642096,0.01440460036431167,-0.0003501127184400154
10309,1609060438.345979,2.680078219292112,-14.21165689711042,3.984525960735582,0.6279141845859733,-0.7781501463556626,0.01435054235524704,-0.000434115772153886
10310,1609060438.355979,2.69094131877769,-14.21517302101386,3.984363385944814,0.6290474801710317,-0.7772360204956688,0.01424883259383371,-0.0006378904646258644
10311,1609060438.365979,2.709800019552004,-14.21905915808397,3.985382609271282,0.6302202447665466,-0.7762858589393686,0.01421702885656183,-0.0007644525181240149
10312,1609060438.375979,2.721103466599166,-14.22263808329208,3.985343009337066,0.6313647866055344,-0.7753559650993339,0.01416599278558513,-0.0009789115522798398
10313,1609060438.38598,2.732441141611908,-14.22620538496077,3.985369235742464,0.6324901504435491,-0.7744353907695203,0.0143160471358947,-0.00104207003600149
10314,1609060438.39598,2.743806336646665,-14.22977336768116,3.985470944081307,0.6336479669294759,-0.7734869327737481,0.01437300596495725,-0.001278879952331002
10315,1609060438.40598,2.755180859473769,-14.23335941482575,3.985584173784233,0.6347790712955654,-0.7725547202411839,0.0145865634870913,-0.001402513401946224
10316,1609060438.41598,2.76654834125622,-14.23693840515356,3.985782683019923,0.6358926198458631,-0.7716328058055674,0.01487260732702614,-0.001481411991481901
10317,1609060438.42598,2.777946893464926,-14.24054535509637,3.98595398206164,0.6369179991839681,-0.7707824993492788,0.01507178064225975,-0.001625558562942899
10318,1609060438.43598,2.78930974432423,-14.24413408044417,3.986175911424434,0.637987771180496,-0.7698958355455032,0.01514342689590295,-0.001637942515200974
10319,1609060438.44598,2.80068009298386,-14.24772798592409,3.98636195112469,0.6390415097079813,-0.7690168765418557,0.01537248021441118,-0.001636861634311038
10320,1609060438.45598,2.812022220272903,-14.25131255797347,3.986558835051797,0.6400727698727358,-0.7681531914606033,0.01565348311596185,-0.001578664838293555
10321,1609060438.46598,2.826446566599461,-14.25196137160824,3.984860459755169,0.6412664898629775,-0.7671561728960991,0.01567317599631338,-0.001745543014300702
10322,1609060438.47598,2.837971803599278,-14.25537127898215,3.984879106036583,0.6424049658889988,-0.7662003054693105,0.01580306448073968,-0.00179300108961915
10323,1609060438.48598,2.849497277933358,-14.25874625240801,3.984900715179864,0.6435028050947191,-0.7652664231841013,0.01635616080769725,-0.001979238710371955
10324,1609060438.49598,2.861029720819936,-14.26211117618315,3.984942865253677,0.6446724728173113,-0.7642800087543932,0.0163998418775443,-0.002125134440312616
10325,1609060438.50598,2.872600026659984,-14.26548412436957,3.985050100057774,0.6458322105088139,-0.7632926443225528,0.01673405905018106,-0.002250835420294262
10326,1609060438.51598,2.884149711898741,-14.26887148027226,3.985116359952201,0.6470064132954084,-0.7622960981881296,0.01678148941443297,-0.002396133301340008
10327,1609060438.52598,2.895657057975941,-14.27224594568652,3.985226614897041,0.6481245322089099,-0.7613399675249611,0.01703634093992173,-0.002409913992591582
10328,1609060438.53598,2.907139190656491,-14.27562014639463,3.98530503464983,0.6492255542042649,-0.7603994515762926,0.01711315870913637,-0.002448184967366212
10329,1609060438.545979,2.918618537629634,-14.27898584836628,3.985355895385311,0.650435368656718,-0.7593642563728,0.0171323048312536,-0.002498294408783587
10330,1609060438.555979,2.930077724092249,-14.28235235226782,3.985374443811293,0.6516333949439479,-0.75833591198672,0.01714277942168118,-0.002586174548271098
10331,1609060438.565979,2.939746213857957,-14.27893333292644,3.984476968012672,0.6526879383262384,-0.7574312079617758,0.01702465551736697,-0.002565438271480089
10332,1609060438.575979,2.951190542594936,-14.28204385221698,3.98443985618296,0.6530928324051926,-0.7570936603201164,0.01651227809771894,-0.002507276625120712
10333,1609060438.585979,2.962660655920367,-14.28518543187175,3.98431018050664,0.6585929192276311,-0.7522885657275183,0.01759974806586581,-0.002743991049254862
10334,1609060438.595979,2.9743826731181,-14.28827317589383,3.984136248644172,0.6593141157215556,-0.7516644482062909,0.0172939152387296,-0.002524798754555249
10335,1609060438.605979,2.986029607881267,-14.29136915923126,3.983985789944159,0.660553512676135,-0.7505794660029304,0.01713883749025626,-0.002404652876740648
10336,1609060438.615979,2.997726633187167,-14.2944694853514,3.983806315560066,0.6614367825954008,-0.7498106833298044,0.01673897271369779,-0.002264638343430502
10337,1609060438.625979,3.009409525438018,-14.29755473074047,3.983664169250149,0.6625576616372878,-0.748825022587871,0.0165735070601634,-0.001936340809481844
10338,1609060438.63598,3.020847527955135,-14.29956343916789,3.986330559095797,0.6635938260268158,-0.7479107993992931,0.01639686138372498,-0.001952725727190146
10339,1609060438.64598,3.032439317284991,-14.30252394059607,3.986255452113481,0.6646307473291582,-0.7469930133655771,0.0162545492575203,-0.001788104061389573
10340,1609060438.65598,3.044051533499624,-14.30546483620575,3.986156410414992,0.6659218888649602,-0.7458266092811263,0.01690636165491028,-0.002209469242888077
10341,1609060438.66598,3.055684141143896,-14.30839611424933,3.986086134020668,0.6669834572065919,-0.7448836295647332,0.01665495865818469,-0.002014589612293211
10342,1609060438.67598,3.067295639566677,-14.31130952984364,3.986029595878922,0.6680896563966924,-0.7438930892797873,0.01658815469396657,-0.0020287585793236
10343,1609060438.68598,3.078907409423325,-14.31421918292456,3.986003536257598,0.6691783047450114,-0.7429156125360574,0.01653098968344468,-0.001874963693861146
10344,1609060438.69598,3.090491753796788,-14.31712803358873,3.985974839181883,0.6702647346396449,-0.7419360199500661,0.01649877004476878,-0.001979491376992922
10345,1609060438.70598,3.102035483171625,-14.3200119325227,3.985969067744517,0.6712518054958553,-0.7410402799154907,0.01662056079993081,-0.002018444951362456
10346,1609060438.71598,3.113596477324013,-14.32291762203441,3.985925694534895,0.672206449600866,-0.7401743929017697,0.01661829158168281,-0.002046849384137181
10347,1609060438.72598,3.125158218098421,-14.3258127203005,3.985868085951025,0.6731513676371638,-0.7393150264302026,0.01660321201744266,-0.002204834104608132
10348,1609060438.73598,3.136715083016765,-14.32869482494568,3.985807735323688,0.6742434776132183,-0.7383201232137488,0.01656064708069537,-0.002207605475856955
10349,1609060438.74598,3.148150129037159,-14.32817914621825,3.985221934721977,0.6752287084013019,-0.7374207664650096,0.01648088695295472,-0.002277038012763773
10350,1609060438.75598,3.159639694702411,-14.33082076182488,3.98512875077544,0.6763405396428148,-0.7364037402405368,0.0163651582058672,-0.002277584753888915
10351,1609060438.76598,3.171111223315715,-14.33346585738506,3.985027832710392,0.6774806551928017,-0.7353561221053581,0.01632206282531979,-0.002219411369752909
10352,1609060438.77598,3.182552089220678,-14.33611610750033,3.984899571778977,0.6785999607993032,-0.7343275681906469,0.01611957334524727,-0.002296770245866781
10353,1609060438.78598,3.19398516161105,-14.33874931084634,3.984793875249697,0.6796856557276303,-0.7333266294442335,0.01595109485172342,-0.0022419899848986
10354,1609060438.795979,3.205422134508572,-14.34138038013091,3.98466677781448,0.6807752405095627,-0.732320169916289,0.0157345435878499,-0.002159810409931144
10355,1609060438.805979,3.216832371324361,-14.34400953638675,3.984539572843107,0.6817232018634541,-0.7314438066366926,0.01547915670822126,-0.001956906095631775
10356,1609060438.815979,3.228201628062465,-14.34662406720878,3.984431800441552,0.6826952586897473,-0.7305409170345831,0.01530336364246447,-0.001720279638839739
10357,1609060438.825979,3.239569722443847,-14.34925047227844,3.984251951658644,0.6836482908514909,-0.7296543087925802,0.01507467048665401,-0.001535703739795696
10358,1609060438.835979,3.250924862138223,-14.35187626564246,3.984050219446432,0.6847001425487994,-0.7286748142017651,0.01473275737626231,-0.001294527623950443
10359,1609060438.845979,3.263544992564802,-14.35231839491194,3.98243237156669,0.6857849748182794,-0.7276603802572387,0.01442846240481837,-0.001076471093671154
10360,1609060438.855979,3.274976843564199,-14.354782496416,3.98208512270334,0.6868873326747905,-0.7266256272875308,0.01414264780999151,-0.0009876704089664783
10361,1609060438.865979,3.286397401441718,-14.35724645808409,3.981707107397598,0.6880375604817204,-0.7255388688085179,0.0140201621907957,-0.001048935919549776
10362,1609060438.875979,3.297791320303747,-14.35969389475123,3.98133195104882,0.6891601202567766,-0.7244733853095667,0.01397455307928275,-0.001163826445573197
10363,1609060438.88598,3.309184405371139,-14.36214857389092,3.980938170283887,0.6902479655194227,-0.7234390059720915,0.01386148895262784,-0.001268801964928154
10364,1609060438.89598,3.320568652401817,-14.36459430811731,3.980590549978414,0.6913240791202194,-0.7224090675475221,0.01392988226246687,-0.001454349976455348
10365,1609060438.90598,3.33196776825706,-14.36705020191826,3.980236363300837,0.6923171038294664,-0.7214545281960736,0.01407227207580517,-0.001537091144113931
