Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
7887,1609060414.125979,7.852494006533896,-8.940516412757058,3.593072997115635,-0.9972721582355424,-0.07195215460814337,-0.01388557221522719,-0.008849900548867581
7888,1609060414.13598,7.853909911978858,-8.944317429913687,3.594059373015248,-0.9972778964492397,-0.0718758003180798,-0.01381778715375299,-0.008929464742569124
7889,1609060414.14598,7.855310606911276,-8.948082091218778,3.595092722477525,-0.9972752268016489,-0.07186334358146455,-0.01399537108189502,-0.009050494201553344
7890,1609060414.15598,7.856699120306755,-8.951807343409834,3.596117767115548,-0.9972686596089108,-0.07192753539339297,-0.01398259548116535,-0.009281014906189882
7891,1609060414.16598,7.860783957728834,-8.957379832729909,3.59444743566791,-0.9972554653471591,-0.07203733723006131,-0.01415355730616144,-0.009583094260463049
7892,1609060414.17598,7.862265746880681,-8.961125860416432,3.595469501031407,-0.9972485562600023,-0.07206826179917125,-0.01435712872267971,-0.009765015792483692
7893,1609060414.18598,7.86373093993657,-8.964814424938183,3.596497578674588,-0.9972447713316438,-0.07212994449011896,-0.01446046876543908,-0.009541069260506902
7894,1609060414.19598,7.865160841988361,-8.968472284513181,3.597591103875429,-0.9972408185538537,-0.07215406645859575,-0.01468190840489654,-0.00943303074937161
7895,1609060414.20598,7.866586698975292,-8.972080194088775,3.598627719331609,-0.9972424039287766,-0.0721501108599245,-0.01479019036530234,-0.009121380280065018
7896,1609060414.21598,7.868011226208012,-8.975671135309932,3.599670285314652,-0.9972396544706763,-0.07221242208493064,-0.0148726192566002,-0.008788790831649622
7897,1609060414.22598,7.869405974998597,-8.979228882791219,3.600655345856076,-0.9972528656794025,-0.07205201209582252,-0.01494507064731593,-0.00847787181490175
7898,1609060414.23598,7.870796807353353,-8.982788049441771,3.601661503957928,-0.9972570756801755,-0.07199026479092525,-0.01497834955040276,-0.008448421503631108
7899,1609060414.24598,7.872176140988791,-8.986311110289519,3.602617800704614,-0.9972645222832759,-0.07189108047416014,-0.01494284526038084,-0.008476822452529245
7900,1609060414.25598,7.873538271761102,-8.989822193164894,3.603594066429696,-0.9972586399928536,-0.07193744714260306,-0.01499955838175096,-0.008673056356436006
7901,1609060414.26598,7.875667993543296,-8.994688011934336,3.603502169946288,-0.9972541912408197,-0.07196539136862849,-0.01492619741061731,-0.009070233108255311
7902,1609060414.27598,7.877103467667808,-8.998224814216524,3.604395134015033,-0.9972516848332394,-0.07197248696931387,-0.01495315798043474,-0.009243445414419993
7903,1609060414.28598,7.878483821278006,-9.001760233049781,3.605392454637038,-0.9972557748463856,-0.07202083433575511,-0.01486630751309734,-0.008538844069476213
7904,1609060414.295979,7.879852656188289,-9.005258405081481,3.606403791859073,-0.9972524774803029,-0.07204623951747541,-0.01485833783581129,-0.008721543873969435
7905,1609060414.305979,7.881196739480722,-9.008721429988112,3.607467679854385,-0.9972483963355805,-0.07208838329310499,-0.01506483291357065,-0.008482441251537971
7906,1609060414.315979,7.882541200317445,-9.012102342156499,3.608518569820263,-0.9972456456348693,-0.0721157566830434,-0.01512980325888188,-0.008457479155900114
7907,1609060414.325979,7.883874603717901,-9.015475958992003,3.60957241148294,-0.9972534550605089,-0.07198458861181582,-0.0152731912784503,-0.00839613008696773
7908,1609060414.335979,7.885195908850643,-9.018844133040293,3.610638845955191,-0.9972546816824575,-0.0719234907749782,-0.01543278143997049,-0.008481780130863035
7909,1609060414.345979,7.886519170270615,-9.022219750610136,3.611633620053218,-0.9972588648629949,-0.07184173992184879,-0.01545808866951642,-0.008635296859861391
7910,1609060414.355979,7.887832892021269,-9.025583482456005,3.612613326646017,-0.9972590021293313,-0.07182878344900144,-0.01541741967269985,-0.008798392516986926
7911,1609060414.365979,7.891067123191933,-9.030934760299038,3.612754184681982,-0.9972550212936838,-0.07185929009302507,-0.01530589453564455,-0.009186649243567067
7912,1609060414.375979,7.892476062815478,-9.034308138469775,3.613631024800128,-0.9972523904516413,-0.07184507092593766,-0.01514123846592928,-0.009833535470624178
7913,1609060414.38598,7.893882360967823,-9.037678597605201,3.614469431777728,-0.9972589285006371,-0.07195300629249014,-0.01485799823991179,-0.008754101869227383
7914,1609060414.39598,7.895277306946483,-9.041025842780233,3.61537417382681,-0.9972589831705668,-0.07190308642607209,-0.01487355538512374,-0.009123814893872883
7915,1609060414.40598,7.896675604868187,-9.044327303217324,3.616327873530452,-0.9972654579831566,-0.07184845504063907,-0.01478708201804236,-0.008985990613729176
7916,1609060414.41598,7.898058452320813,-9.04757048555796,3.617289940769183,-0.9972657244115519,-0.07183050763466045,-0.0148591760682793,-0.008980978422289482
7917,1609060414.42598,7.899440156217459,-9.050808557659852,3.618295216149311,-0.9972570407026972,-0.07195226802909123,-0.01484413412951976,-0.008995419740839155
7918,1609060414.43598,7.900799235913078,-9.054036633769666,3.619282049975005,-0.9972412681086448,-0.0721353400543184,-0.01495520099869355,-0.009093286501509179
7919,1609060414.44598,7.902201269572116,-9.055363396247929,3.620656999671091,-0.9972339114710638,-0.07222583672970144,-0.01491948594877278,-0.009239223984814087
7920,1609060414.45598,7.903582719608408,-9.058526962275854,3.621587547490126,-0.9972388039900659,-0.07220943112602411,-0.0146586429683956,-0.009256892526334475
7921,1609060414.46598,7.904955171544079,-9.061691292889879,3.622518496326907,-0.9972390439539902,-0.07221335081175122,-0.0145510309915601,-0.00936956110781912
7922,1609060414.47598,7.906314301393853,-9.064813749507538,3.62337635325425,-0.9972411453082699,-0.07221822950141053,-0.0142016264501034,-0.009640499888667414
7923,1609060414.48598,7.9076802113101,-9.06789591775391,3.624147593806253,-0.9972499974742947,-0.0721430958381381,-0.01369568805381408,-0.01001221200040901
7924,1609060414.49598,7.909027214266971,-9.070936251922451,3.62491269849718,-0.997263540414435,-0.07202316425779898,-0.01321268714880566,-0.01017446159108693
7925,1609060414.50598,7.910372821053863,-9.073903956640212,3.625667740341689,-0.9972737965377616,-0.07192904514392494,-0.01277415826121396,-0.01039269380670692
7926,1609060414.51598,7.911722167453287,-9.076812340400615,3.626487347225223,-0.9972773160024085,-0.07193448589045563,-0.01238031365317119,-0.01049345322365786
7927,1609060414.52598,7.913052297217414,-9.079657968314551,3.627397893427003,-0.9972716314182352,-0.07203968361032907,-0.01232617661964215,-0.01037509150209347
7928,1609060414.53598,7.914397140752114,-9.082473428910072,3.628449758112183,-0.9972602370642035,-0.07219573209728261,-0.01240415920318913,-0.01029235988721276
7929,1609060414.545979,7.916500836689882,-9.084981049849976,3.630035442741545,-0.9972522755651482,-0.07229973378666678,-0.0126319461729703,-0.01005392015058071
7930,1609060414.555979,7.917928705819452,-9.087730039093131,3.631237161712948,-0.9972494853464583,-0.07231565668342581,-0.01299211317299113,-0.009752680142877508
7931,1609060414.565979,7.919369841647547,-9.090456797410489,3.632415266765423,-0.9972511877110343,-0.07228385769960984,-0.01329663260830201,-0.009397451051963978
7932,1609060414.575979,7.920819562199915,-9.093164841460821,3.633577060433575,-0.9972542672177697,-0.07222645348002432,-0.01352922535693491,-0.009177472140437886
7933,1609060414.585979,7.922264438109605,-9.095842983532023,3.634688970817789,-0.9972639730630392,-0.0720682318004273,-0.01372145775973202,-0.009080726437333363
7934,1609060414.595979,7.923683187577464,-9.098486244227637,3.635759195409303,-0.997271478080755,-0.07193943489095711,-0.01391936790994703,-0.008975962966919491
7935,1609060414.605979,7.925078947468775,-9.101027911464122,3.6367525078899,-0.9972829684409614,-0.07179698126677941,-0.01391903823672013,-0.008839384205186493
7936,1609060414.615979,7.926452816789823,-9.103533240863705,3.637695987128188,-0.9972876151993731,-0.0717704571313774,-0.01387217295195078,-0.008600980798219103
7937,1609060414.625979,7.927792618767064,-9.105966351117569,3.638585116055018,-0.9972903274831584,-0.07180414869100762,-0.01375519740389924,-0.008182999674592953
7938,1609060414.63598,7.929148592257169,-9.108334924368426,3.639416546334416,-0.9972871618363081,-0.07197580010687504,-0.01341720142995395,-0.007601298655158881
7939,1609060414.64598,7.931461901323523,-9.110744840346435,3.639464536934636,-0.9972832752359895,-0.07212451699862943,-0.01327254635380693,-0.006925496052851249
7940,1609060414.65598,7.932846039387473,-9.113083384776994,3.640281152388239,-0.9972834118734049,-0.07223045793418782,-0.01303839706412929,-0.006209472663301675
7941,1609060414.66598,7.934252710003135,-9.115455109275311,3.641118954154245,-0.9972907780695855,-0.07225768621370963,-0.01272026510327188,-0.005303358945447759
7942,1609060414.67598,7.935653353637114,-9.117821208401502,3.642015977384561,-0.9972927112131479,-0.0722426789651491,-0.01279592536163284,-0.004950534436476891
7943,1609060414.68598,7.937054597239438,-9.120183443790873,3.642969226470467,-0.9972977050906835,-0.07219047415540165,-0.01285731571675625,-0.004529050080746038
7944,1609060414.69598,7.938459078986874,-9.122554859564467,3.643916240520306,-0.9973048349486952,-0.0720845427583115,-0.0129388694134507,-0.004412543663565397
7945,1609060414.70598,7.939847859191542,-9.124939584065967,3.644897631324707,-0.9973178433403046,-0.07186456068789288,-0.01321462321500008,-0.004240047814060619
7946,1609060414.71598,7.941257671128684,-9.12733074105021,3.645835376708128,-0.9973325940739386,-0.07164804822174789,-0.01327086600688544,-0.004258884735468641
7947,1609060414.72598,7.942657581287275,-9.129748514263214,3.646739275683224,-0.9973576776593068,-0.0712982196134149,-0.01329485993349682,-0.004180118818907948
7948,1609060414.73598,7.944042439419639,-9.132158317384851,3.647630999596234,-0.9973705861931289,-0.07111782654448522,-0.01330653291197495,-0.004135786046889398
7949,1609060414.74598,7.945625895281434,-9.133121336745893,3.648010810435146,-0.9973860599473291,-0.07090938065583725,-0.0132116064417684,-0.0042849285847448
7950,1609060414.75598,7.947026326317316,-9.13543906558429,3.648939535187544,-0.9974027677291452,-0.07064470955308752,-0.0133348041872474,-0.004384852983694126
7951,1609060414.76598,7.948429147724283,-9.137776583405184,3.649809765922139,-0.9974185877369541,-0.070532750898489,-0.01301593152508089,-0.003446362436845749
7952,1609060414.77598,7.949836067392079,-9.140122905728923,3.650714501118804,-0.997446587667696,-0.07012470163852641,-0.01300907907446916,-0.003687117005368206
7953,1609060414.78598,7.951237979138866,-9.142445847356798,3.651595243549971,-0.9974773394644897,-0.06972300776723693,-0.01289787052545847,-0.003362198483379181
7954,1609060414.795979,7.952641944194941,-9.14479869678472,3.652525546074239,-0.9975115404111276,-0.06923421055433791,-0.01290614125132473,-0.003283649423740228
7955,1609060414.805979,7.954039340202868,-9.147132635008408,3.653463815234447,-0.9975472333745837,-0.06873448081149214,-0.01290601290464445,-0.002919446042240137
7956,1609060414.815979,7.955446941167379,-9.149467106508073,3.654457787740855,-0.9975921468753566,-0.06809151529624362,-0.01290794490462229,-0.002615147341479591
7957,1609060414.825979,7.956865545064988,-9.151776290101598,3.655446534385272,-0.9976346019878318,-0.06746446931834919,-0.01296397426406393,-0.002383624856144859
7958,1609060414.835979,7.958271960549752,-9.154046991064561,3.656438053875943,-0.9976659557681747,-0.06700310401324207,-0.01299396926417608,-0.002093207234553866
7959,1609060414.845979,7.959669578177198,-9.156272537598559,3.657390245613856,-0.9976976720666936,-0.06655765390461897,-0.01287398248897223,-0.001922091123533051
7960,1609060414.855979,7.96059510902846,-9.159064546110677,3.657875218790033,-0.9977286800042432,-0.06609880672194821,-0.01286709017261546,-0.001693173769895139
7961,1609060414.865979,7.961947346326284,-9.161249025069207,3.658812837561502,-0.9977584877831261,-0.06568264932922836,-0.01273994994274148,-0.001217911852181983
7962,1609060414.875979,7.963302484380798,-9.163426540028221,3.65971926969882,-0.9977962300089094,-0.06515561518729811,-0.01252770588601149,-0.0006969754702026886
7963,1609060414.88598,7.964628165180118,-9.165555414564228,3.660710567737923,-0.997824850768296,-0.06469964831971795,-0.01263022767793793,-6.733218903015062e-06
7964,1609060414.89598,7.965978807806797,-9.167610316885503,3.661671505663568,-0.9978493511307484,-0.06434325107650912,-0.01249759869285201,0.0006546111535989938
7965,1609060414.90598,7.967302933561154,-9.169615065895925,3.662660060849738,-0.9978689917745316,-0.06399658283145601,-0.01266304055528708,0.001249017482568408
7966,1609060414.91598,7.968615578019421,-9.171579835194933,3.663689390603627,-0.9978857404381469,-0.06370750135577999,-0.01271761190741491,0.001914588359660963
7967,1609060414.92598,7.96992441557451,-9.173497076527381,3.664711585640647,-0.9979032033207836,-0.06338663637772669,-0.01285525096475845,0.002464478336212409
7968,1609060414.93598,7.971234316107441,-9.175391902820961,3.665765836487602,-0.9979191030780518,-0.06306919206906322,-0.013025930415885,0.00317267402250321
7969,1609060414.94598,7.972533581622299,-9.177244667536288,3.66680589807227,-0.9979186580271751,-0.06302867578881481,-0.01308514232197864,0.003810123352866019
7970,1609060414.95598,7.974797345174294,-9.17947726819782,3.667826094863623,-0.9979198856930296,-0.06291104606947412,-0.01334515200472619,0.004473135234503933
7971,1609060414.96598,7.976124566994833,-9.181385154070933,3.66887674521159,-0.9979211691724861,-0.06283829073211342,-0.01330981780626785,0.005247674270468017
7972,1609060414.97598,7.977449546509707,-9.183237315762272,3.669894593825772,-0.9979205448025893,-0.06273649853162064,-0.01339332480700861,0.006271910674547328
7973,1609060414.98598,7.978747685513646,-9.185063871793538,3.670904770761629,-0.9979250652946851,-0.06257905798978484,-0.01350119421491372,0.006866098781779297
7974,1609060414.99598,7.980050804614064,-9.186873965472941,3.671895035927228,-0.9979294303541389,-0.06244938457381206,-0.01345159807402405,0.007482039071735694
7975,1609060415.00598,7.981352782417842,-9.1887153819546,3.672906858468016,-0.997930548483738,-0.06234459411027082,-0.0135426820019551,0.008022951599353019
7976,1609060415.01598,7.982656943018291,-9.190556524341311,3.673869525874366,-0.9979376721955984,-0.06217100747346416,-0.01332387547765406,0.008811502983087744
7977,1609060415.02598,7.983929372101135,-9.192413760307769,3.67489260309532,-0.9979436984142884,-0.06197671288613794,-0.01348029014225344,0.00924898009089618
7978,1609060415.03598,7.985208942494928,-9.194274598979948,3.675842037196865,-0.997953476854115,-0.06178088347637406,-0.013285965420687,0.009770547298004577
7979,1609060415.045979,7.986484406579013,-9.19612860639289,3.676778656434479,-0.9979495120101701,-0.06178212580109018,-0.01327831199869568,0.01016989875204199
7980,1609060415.055979,7.985959918267907,-9.199439656749577,3.677339581074798,-0.9979491026012854,-0.06182028020228378,-0.01312216597209972,0.01018088076745474
7981,1609060415.065979,7.987111640216516,-9.201391612004965,3.678231139539333,-0.9979561329448308,-0.06179637248163376,-0.01323093782786179,0.009471396417940234
7982,1609060415.075979,7.98824231591644,-9.203360343684711,3.679151493474971,-0.9979395679632301,-0.06163648891733033,-0.01297222521197711,0.01221815453966319
7983,1609060415.085979,7.989337224725407,-9.205336579062516,3.680136294240086,-0.9979457216808862,-0.06164133713919166,-0.0131489661963412,0.01147984418339849
