Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
6536,1609060400.615979,4.47312010020704,-0.349088172457365,3.562287849139972,-0.9911261366162568,0.1008452849767322,-0.04359583702436488,0.0748238785966073
6537,1609060400.625979,4.474673651251274,-0.3424302051471618,3.561814672224365,-0.9913043479166924,0.09879415045108281,-0.04346142526235688,0.0752762256776648
6538,1609060400.63598,4.476145579066003,-0.3359596438330524,3.561377795881917,-0.9914847418127355,0.09667689020480759,-0.04329313737472715,0.07574490021852293
6539,1609060400.64598,4.477528616497542,-0.3296340859036251,3.560936293222613,-0.9916900441630394,0.09465660708799083,-0.04310147876720532,0.0757181984108115
6540,1609060400.65598,4.479978302730183,-0.3238322276338421,3.560514857907588,-0.9919163457676695,0.09259533041972405,-0.04278405608828056,0.07548239747126467
6541,1609060400.66598,4.481270845509698,-0.3178583708377685,3.560025813425495,-0.9921568419159682,0.09053507500922016,-0.04246262498546946,0.07500084474024812
6542,1609060400.67598,4.482486126819238,-0.3119754485541301,3.559574558594683,-0.9921672384136642,0.08935923687147167,-0.04267126337620036,0.07614631367460124
6543,1609060400.68598,4.483654090823459,-0.3062293721819669,3.559076799166032,-0.9924314731865314,0.08718959990419117,-0.04229959173908621,0.07542207393107621
6544,1609060400.69598,4.484736274097221,-0.3005881795448967,3.558626575815462,-0.9926129274204692,0.08531611755941206,-0.04219188539516571,0.07523683412502052
6545,1609060400.70598,4.485730246092595,-0.2950958823020367,3.558215930264906,-0.9928297046798255,0.08323537145404558,-0.04201900678991964,0.07480276407103235
6546,1609060400.71598,4.486653872201423,-0.2897533452021416,3.557793611341251,-0.9930365837386772,0.081164112030227,-0.04185684031160296,0.07442267929933055
6547,1609060400.72598,4.487513224153409,-0.2845390515927343,3.557378354651915,-0.9932459728916447,0.07908609675190009,-0.04171433302716924,0.07394417526200242
6548,1609060400.73598,4.488285438291667,-0.279492802174534,3.556949311858321,-0.9934537654011336,0.077066894053765,-0.04151976996821696,0.0733922240636003
6549,1609060400.74598,4.488983777387361,-0.2745844259849703,3.556514935004595,-0.9936548474049414,0.07498748659566361,-0.04138897220941851,0.07289632406490752
6550,1609060400.75598,4.490362230987642,-0.2696800159340287,3.556746593206611,-0.9938896538954137,0.07302020785651664,-0.04077602566535779,0.07203277625625742
6551,1609060400.76598,4.490986195066482,-0.265023587606438,3.556227658898054,-0.9941666683178501,0.07071753423211129,-0.04029658574437698,0.07076617225244042
6552,1609060400.77598,4.49150515983106,-0.2604800261653476,3.555733573095433,-0.9941121577758731,0.07001896461995853,-0.04071390196864444,0.0719773613175302
6553,1609060400.78598,4.491941694862329,-0.2560842927546464,3.555292479386101,-0.9943584664486093,0.06783126997903641,-0.04028832197135334,0.07090141132399128
6554,1609060400.795979,4.492329357033596,-0.251784776108469,3.554819224555522,-0.9945491190294012,0.06589139939369366,-0.03989408404449007,0.07027684812250738
6555,1609060400.805979,4.49263816148903,-0.2476083958006066,3.554361201505694,-0.994749702932108,0.06377957676671785,-0.03960625723838856,0.06954522623090797
6556,1609060400.815979,4.492878848738601,-0.2435768186841713,3.553891336222853,-0.9949387734029711,0.06159398989803224,-0.03924401640900386,0.06901394615526948
6557,1609060400.825979,4.493058901760275,-0.2396438524023405,3.553416675728098,-0.9951306489419823,0.05955473428411999,-0.03885219390735346,0.06825490597197099
6558,1609060400.835979,4.493165524273423,-0.2358552546663743,3.552952415190969,-0.995330260593735,0.05746585571153945,-0.03846925272177188,0.06734585635936868
6559,1609060400.845979,4.493212959751872,-0.2321659900544993,3.552517912190075,-0.995524063624996,0.05538636917306941,-0.03815425253331439,0.06639609828162847
6560,1609060400.855979,4.49320751572517,-0.2286117887661683,3.552094114779035,-0.9957373733590558,0.05335621720587212,-0.03773986867833221,0.06508378979154969
6561,1609060400.865979,4.494064044350432,-0.2240119447039394,3.545587156903869,-0.9959298031375092,0.051319634686442,-0.03751318097549144,0.06389744573323951
6562,1609060400.875979,4.493994724748583,-0.2206452712016796,3.544947479195497,-0.9961126555625971,0.04950919372844162,-0.0371387669375316,0.06268276601068536
6563,1609060400.88598,4.493887050311661,-0.2173871736063051,3.544312674996412,-0.9962634581539188,0.04775976857098733,-0.03685359986361249,0.06180565209051101
6564,1609060400.89598,4.4936948825327,-0.2142497260928999,3.543771654643719,-0.9964322300944755,0.04582984762534992,-0.03679287555512228,0.06056996123469977
6565,1609060400.90598,4.493456339291583,-0.2111884959404545,3.54322737147051,-0.9966048288770464,0.04394255192512249,-0.03664338499059526,0.05920413436316849
6566,1609060400.91598,4.493203063321004,-0.2082000502579554,3.542673733999725,-0.9967924346353788,0.04176635093635984,-0.036401025421188,0.05775274479555955
6567,1609060400.92598,4.492867167286957,-0.2053044844473655,3.542136453826211,-0.9969575334160921,0.03986759324754942,-0.03631622279847361,0.05627951257075228
6568,1609060400.93598,4.492486960779996,-0.202524544468264,3.541571566731239,-0.9971456623090538,0.03782936170579467,-0.0361204729711559,0.05444978387019356
6569,1609060400.94598,4.49206646629434,-0.1998094260543902,3.540982848387281,-0.9973228342999244,0.03569647888401328,-0.03588938134185327,0.05277194222451729
6570,1609060400.95598,4.491575401155747,-0.197218535706689,3.540405794322257,-0.9974937958806639,0.03361210095916902,-0.03572717526789426,0.05098943808351297
6571,1609060400.96598,4.496954457398587,-0.1905613293584013,3.545073446654411,-0.9976665916035312,0.03137873506916277,-0.03545855745846056,0.04918777985046018
6572,1609060400.97598,4.496633491859622,-0.1878952150894093,3.544717213414319,-0.9978254822806155,0.02934300609316854,-0.03523037021729578,0.04735098646518004
6573,1609060400.98598,4.496274948820014,-0.1852781589813705,3.544401687462163,-0.9979305544895324,0.02763557202289545,-0.03511102010632741,0.04623959171829877
6574,1609060400.99598,4.49588768330946,-0.1826800444662607,3.544126025290078,-0.998091927604666,0.02543892853325239,-0.03488593281915525,0.04413996666083619
6575,1609060401.00598,4.495460612897779,-0.1801629443426097,3.543853570840257,-0.9982251405757984,0.02344065069335834,-0.03463535743957173,0.04239689413781051
6576,1609060401.01598,4.494994617437531,-0.1777156280418244,3.543595372000669,-0.9983578207420458,0.02124247056913428,-0.03451927499457023,0.04048257478424454
6577,1609060401.02598,4.494495448903089,-0.1753440079432197,3.543348191154178,-0.9984761133375685,0.01916856443279562,-0.03432815037269393,0.03872460876340054
6578,1609060401.03598,4.493948019292143,-0.1730892764429799,3.543097248749821,-0.9985917212583633,0.01721820282213762,-0.03415635105140651,0.03676209200641799
6579,1609060401.045979,4.493350203982801,-0.1709229529872799,3.542869940323303,-0.9986955787384882,0.01508557921322321,-0.03416022946063554,0.03482305315727704
6580,1609060401.055979,4.49271702929722,-0.1687993348238915,3.542607966302941,-0.9988027116430223,0.01314809869759165,-0.03395997478973582,0.03266482553856196
6581,1609060401.065979,4.49064413466793,-0.1659079095448287,3.541057584347227,-0.9989194571401325,0.01107065258734475,-0.03376298550048264,0.02995696260049687
6582,1609060401.075979,4.489857792700893,-0.1638008118966523,3.540668987483643,-0.9990372158231398,0.008984211895989441,-0.03334484548931432,0.02705635999632925
6583,1609060401.085979,4.48904358103337,-0.1616720983199057,3.540246456395258,-0.9990633713449266,0.007546027548396103,-0.03383401399614874,0.02589781848064658
6584,1609060401.095979,4.488219626484593,-0.1596067615767646,3.539771408206934,-0.9991652111514246,0.005399782316330118,-0.03343988798381078,0.02283631028199719
6585,1609060401.105979,4.48734802694695,-0.1575538296144253,3.539311763728098,-0.9992361172866596,0.00346595996155156,-0.03313887222114976,0.02042019048237578
6586,1609060401.115979,4.486436263033246,-0.1555069854670364,3.538883259174043,-0.9993016405490721,0.001390199424283654,-0.03286362424768176,0.01772796499322503
6587,1609060401.125979,4.485470987502071,-0.1534614759218673,3.538518787105734,-0.9993554145669424,-0.0006213266878763925,-0.03263632077738902,0.01494121464263062
6588,1609060401.13598,4.484468031430592,-0.1514034352296534,3.538139329388867,-0.9993940156669932,-0.002758386891822834,-0.03247577903749402,0.01221951417466725
6589,1609060401.14598,4.483423077988812,-0.1493882699500033,3.537763531137328,-0.9994193839185049,-0.005015602132128311,-0.03229746756851171,0.009623532192980381
6590,1609060401.15598,4.482337229604275,-0.1473506804403396,3.537396275061675,-0.9994305581251627,-0.007476500316716895,-0.03212710423589775,0.007107081120665977
6591,1609060401.16598,4.481219825873174,-0.1453163139629513,3.536993204174844,-0.999437682814326,-0.009839559028336742,-0.03169949752636483,0.00475847721803569
6592,1609060401.17598,4.478044805283862,-0.1446878521292433,3.535407987971673,-0.9994213980506261,-0.01243385788343794,-0.03157938272576939,0.002238500240350339
6593,1609060401.18598,4.476777024791208,-0.1426992451539425,3.53500998421818,-0.9993845898775062,-0.01551064435746393,-0.03146058069976815,-0.0003054325102304929
6594,1609060401.19598,4.475470879266826,-0.1407462383404382,3.534635291844527,-0.999344038916083,-0.01841545033094353,-0.03109027600666624,-0.002399543670834782
6595,1609060401.20598,4.474119495408913,-0.1387934318558755,3.534275391570461,-0.9993210512025511,-0.01999430021255791,-0.0307105612648373,-0.003811300202976644
6596,1609060401.21598,4.472748385099136,-0.1368898259771519,3.533898349403828,-0.999286878436073,-0.02180332440573294,-0.03036967116244539,-0.005294591942005844
6597,1609060401.22598,4.47134323299656,-0.1350117789220732,3.533528530076009,-0.9992554281851763,-0.02318655074394045,-0.03013178358639998,-0.006561152715883705
6598,1609060401.23598,4.469901187343355,-0.1331687462914608,3.533172078090823,-0.9992231144418318,-0.02443242201936437,-0.02996197132457472,-0.007648829569224944
6599,1609060401.24598,4.465098459079003,-0.1326777576133941,3.534383869951931,-0.9991960939860678,-0.02543148751393854,-0.02979175688387798,-0.008535597670091455
6600,1609060401.25598,4.463422604773653,-0.1310319907463145,3.534120616182669,-0.999178091777592,-0.02626924092309584,-0.02948724012657635,-0.009141693646813167
6601,1609060401.26598,4.461713583670886,-0.129459218347321,3.533878875690127,-0.9991598738265186,-0.0269856681379002,-0.02925948013824962,-0.009757206166006177
6602,1609060401.27598,4.459986866020808,-0.1279502045492558,3.533663711561781,-0.9991423539213355,-0.0276062450776795,-0.02906512747527371,-0.01037642511127883
6603,1609060401.28598,4.458206827173965,-0.1264638456310898,3.533523887721258,-0.99912699516659,-0.02805336574364363,-0.02895250430589613,-0.01095484797937746
6604,1609060401.295979,4.456409387150505,-0.1250094707005858,3.533430191903071,-0.9991097559473523,-0.02854958477684649,-0.02888487833580067,-0.01141405201572931
6605,1609060401.305979,4.454562052747034,-0.1235629043486483,3.533390119243613,-0.9991032070073491,-0.02866943323985603,-0.02880179932902905,-0.01188703919174522
6606,1609060401.315979,4.452708409509656,-0.1220848747946899,3.533369895867752,-0.9990937117480875,-0.02879923117282846,-0.02874532106173738,-0.0124926356843279
6607,1609060401.325979,4.450810853230231,-0.1206041589213616,3.53338867102158,-0.9990822860859715,-0.02885754237640055,-0.02883726264330773,-0.01304761129342173
6608,1609060401.335979,4.448868274929381,-0.1190800937746648,3.533428501047857,-0.999073123496233,-0.02900478186855092,-0.02871447718506064,-0.01367827972470018
6609,1609060401.345979,4.44744091649772,-0.1175117546601009,3.532588026627499,-0.9990655466278806,-0.02913552643066411,-0.02857606500348366,-0.01423246815063617
6610,1609060401.355979,4.445439579675977,-0.1159478574096955,3.532642907199939,-0.9990575920646315,-0.02925085848134392,-0.02858465706453956,-0.01453383626670962
6611,1609060401.365979,4.443417164979365,-0.1143312654178646,3.532682225036922,-0.9990624082126967,-0.02933952281092575,-0.02832672981422206,-0.01452904936692232
6612,1609060401.375979,4.441350027269703,-0.1126708060858864,3.532744919873403,-0.9990630980804113,-0.029453215411437,-0.02824134744472646,-0.01441736627835888
6613,1609060401.38598,4.439243647702775,-0.1109408886553509,3.53287532757075,-0.9990680605396666,-0.02963997182155543,-0.02805780377054264,-0.01404429163398692
6614,1609060401.39598,4.437111933674814,-0.1091417008827441,3.533015748448522,-0.9990679935887772,-0.02986774630095704,-0.02812572649259857,-0.01341661010316704
6615,1609060401.40598,4.434940281851722,-0.1072955279328955,3.533262989224842,-0.9990787485384196,-0.02993781034979289,-0.02806365175270379,-0.01256237161797678
6616,1609060401.41598,4.432732663724195,-0.1053749957527225,3.533491989816907,-0.9990875241089074,-0.02991332237327466,-0.02815387612489273,-0.01169066181489018
6617,1609060401.42598,4.430485987327136,-0.1034284469432603,3.533784162589,-0.9990969261203639,-0.02988819409522767,-0.02823417178360948,-0.01071725777705292
6618,1609060401.43598,4.428228507032871,-0.1014599560687078,3.533988864424364,-0.9991101470086526,-0.02983348415113377,-0.02815246828062472,-0.009814066306128483
6619,1609060401.44598,4.426533983503359,-0.1022161749340803,3.531849350722969,-0.9991140052397,-0.02982093403493214,-0.02835195352229914,-0.008836467543005029
6620,1609060401.45598,4.424232309321722,-0.1003693681656457,3.531913614657108,-0.9991282670330502,-0.02976671304888972,-0.02814345394274012,-0.00803708964562702
6621,1609060401.46598,4.42190650270638,-0.09851610803453226,3.531998123482519,-0.9991318370081806,-0.02985144670749642,-0.02822834224816814,-0.00690102166698468
6622,1609060401.47598,4.419536713071951,-0.09662769512196709,3.532096895238434,-0.9991385451297771,-0.02979542198447684,-0.02821514874955414,-0.006189171653770852
6623,1609060401.48598,4.417137228036815,-0.09471350441837555,3.532200865892092,-0.9991446793716443,-0.02981124982801917,-0.02813832127797038,-0.00542530576866428
6624,1609060401.49598,4.414686307959083,-0.09276912894754841,3.532365507891698,-0.9991460225583579,-0.02981519711602475,-0.02821980501376093,-0.004682118295299053
6625,1609060401.50598,4.412213056407026,-0.09077392763072238,3.532530160551481,-0.9991447928142546,-0.02981124419241154,-0.0283923171916241,-0.003853444738286411
6626,1609060401.51598,4.409716206503476,-0.08875930075806045,3.532716016466315,-0.999144908406584,-0.0298099320548656,-0.02847732145386763,-0.003140401072573836
6627,1609060401.52598,4.407174834976356,-0.08673437252930313,3.532897388186422,-0.9991410321573003,-0.02986344061126866,-0.02864241687250444,-0.00223265093631932
6628,1609060401.53598,4.404615560307383,-0.08469344875795644,3.53308784246833,-0.9991395880550059,-0.02981008799977401,-0.02880644090153984,-0.001277183348258755
6629,1609060401.545979,4.402071796895908,-0.08321903264054799,3.536663065819807,-0.9991439709432459,-0.02972311522916164,-0.02876780289988421,-0.0005246571732724789
6630,1609060401.555979,4.399421388185655,-0.08115872550542899,3.537005939101731,-0.9991394119560675,-0.02960558197637458,-0.02904786512412855,0.0004080730994020778
6631,1609060401.565979,4.396744817614992,-0.07908804171572821,3.537328017265497,-0.9991373550333379,-0.02987817545164488,-0.0287615232136337,0.002148299582931903
6632,1609060401.575979,4.39407577123041,-0.07698864402486813,3.53756699183039,-0.999138630564128,-0.02978181473414736,-0.02873816108981246,0.00302630513263477
6633,1609060401.585979,4.391356045342348,-0.07486348072819206,3.537810589796325,-0.9991357807031144,-0.02979841855649547,-0.02865968818826319,0.004285818855444839
