Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
8957,1609060424.825979,4.45240208424156,-4.660739834369294,4.015926525668607,-0.7544560895296609,-0.6559614712786737,-0.0225170285989873,0.001881646247955577
8958,1609060424.835979,4.442295718578778,-4.659279034133935,4.014928511602466,-0.7538622930516778,-0.6566470313868656,-0.02240504276866021,0.002081668613756184
8959,1609060424.845979,4.432139858005216,-4.657825247063493,4.013901794354826,-0.7532682286622283,-0.6573252832595438,-0.02249164611586322,0.002138581499127111
8960,1609060424.855979,4.425554378864987,-4.658983684262046,4.013448026657367,-0.7526669379493158,-0.6580122974523727,-0.02253242613185887,0.002141656383131483
8961,1609060424.865979,4.415571684398955,-4.657694817863585,4.012421885667191,-0.7520516971290901,-0.6587129010776579,-0.02260773080382857,0.002109338050861116
8962,1609060424.875979,4.405511968368774,-4.656394020526252,4.011377317057372,-0.7514720184068785,-0.6593743487524693,-0.02258051743999231,0.002322496693502587
8963,1609060424.88598,4.395477594444777,-4.65512251945958,4.010340955211698,-0.7508231686098906,-0.6601118461962058,-0.02262974491342593,0.002194227698734003
8964,1609060424.89598,4.385394051200388,-4.653859268407921,4.009356739628965,-0.7501664307253384,-0.6608546334239169,-0.022717160476475,0.002326008347476666
8965,1609060424.90598,4.375313693745297,-4.65259978190581,4.008395616541611,-0.7495130381063886,-0.6615958821888229,-0.02269590914366527,0.002447465519095216
8966,1609060424.91598,4.365199777714427,-4.651363204460099,4.007506142612949,-0.7489011288370321,-0.6622850023351495,-0.02275486961421099,0.002809059876623171
8967,1609060424.92598,4.355053075379189,-4.650130199523338,4.006613285210068,-0.7482982284541507,-0.6629602571786861,-0.02289556726213187,0.003041659694173683
8968,1609060424.93598,4.344923843660174,-4.648911905811276,4.005718860962043,-0.7477301185498427,-0.66359467530641,-0.02304469005302325,0.003273985152481651
8969,1609060424.94598,4.334743547099012,-4.647697976519898,4.004769227009775,-0.7470711043375901,-0.6643282800813151,-0.02325473377543243,0.003452347759045376
8970,1609060424.95598,4.329512004861747,-4.647541053406432,4.004113331629939,-0.7464676483214737,-0.6649955568559833,-0.02357327705862399,0.003355589356123357
8971,1609060424.96598,4.319593818189795,-4.646437928073566,4.003074253232999,-0.7458317900548231,-0.6657007433042632,-0.02381998770487596,0.003173246525157263
8972,1609060424.97598,4.309632736387321,-4.64534838889657,4.002017064055267,-0.7450751292570309,-0.6665452884462953,-0.02380746413542386,0.003692541686198125
8973,1609060424.98598,4.299659329849776,-4.644287845948026,4.000991608558538,-0.7444217533704047,-0.6672662667933877,-0.02407495291440183,0.00351837330555429
8974,1609060424.99598,4.289664852019926,-4.643258033141858,3.999973942393257,-0.7436707564060903,-0.6680980368736434,-0.02420725085618183,0.003581647381223328
8975,1609060425.00598,4.27963704308012,-4.642235168065395,3.998961266627661,-0.7429649059895876,-0.6688756558731284,-0.02441700665575721,0.003509306790287856
8976,1609060425.01598,4.26958082085981,-4.641234116629626,3.997972268726875,-0.742297533434093,-0.669611625021995,-0.02452178259029182,0.003650434448051091
8977,1609060425.02598,4.259492724481355,-4.640243779773605,3.996950582632841,-0.7416008078390302,-0.6703697161763706,-0.02489253816060804,0.003612061742673145
8978,1609060425.03598,4.249381748597857,-4.639282857092423,3.995939467762604,-0.7409606077473275,-0.6710702252714684,-0.0250926982368268,0.003533697215016647
8979,1609060425.045979,4.239259533337601,-4.638358007475533,3.994903474450695,-0.7402565908418918,-0.6718325123228172,-0.02545890352704634,0.003619299980994982
8980,1609060425.055979,4.229132140500725,-4.637433857787453,3.993833166578702,-0.7395788262990268,-0.6725728586147598,-0.02563170054236211,0.003453327703981469
8981,1609060425.065979,4.220999260233786,-4.638459013577176,3.991674489934129,-0.738918150002507,-0.6732945615088569,-0.02574659881632199,0.003393182703604804
8982,1609060425.075979,4.2109891235115,-4.637708055006423,3.990497125314858,-0.7382940837708523,-0.6739759709764961,-0.02582264084671897,0.003380478508828927
8983,1609060425.085979,4.200940108013232,-4.636971221375005,3.989285766118725,-0.7376348045770839,-0.6747006224506128,-0.02575737876609338,0.003243852706767677
8984,1609060425.095979,4.190851917950057,-4.636272959014293,3.988087843154918,-0.7369517411378362,-0.6754442250818746,-0.02581392911940373,0.003297135252902713
8985,1609060425.105979,4.180732304347925,-4.635584284647649,3.986852121111485,-0.7362047033901649,-0.6762633958853651,-0.02571799235453934,0.003006486495092981
8986,1609060425.115979,4.170590675724955,-4.634919205141273,3.985617083478192,-0.7355233945704207,-0.6770048316326476,-0.02571009535577387,0.002963947106931543
8987,1609060425.125979,4.160458923376494,-4.634284117168576,3.984401884376054,-0.7348880895153884,-0.6776964319400572,-0.02566788066330309,0.002863900555624526
8988,1609060425.13598,4.15030429852126,-4.633652930953945,3.983202155496418,-0.734249762628178,-0.6783910423499386,-0.02561194560956151,0.002628304000861421
8989,1609060425.14598,4.140135181044875,-4.633059538276737,3.982054127718852,-0.7335859544638913,-0.6791105077208666,-0.02557224811602955,0.002574071230713503
8990,1609060425.15598,4.129932613221292,-4.6324656322745,3.98092678903095,-0.732940060949365,-0.679804453502146,-0.02567061972824707,0.002406519677337274
8991,1609060425.16598,4.114782465829404,-4.631357728104626,3.979859680965656,-0.7322471886168793,-0.6805531069514287,-0.02562530272315931,0.002206182626216421
8992,1609060425.17598,4.104255040677968,-4.630793515403465,3.978755912548275,-0.7316027318593044,-0.6812405519061364,-0.02576914038443029,0.002169004027954991
8993,1609060425.18598,4.093682356857223,-4.630248748599267,3.977673951779394,-0.7310009508197721,-0.6818959228857475,-0.02548772384789472,0.002436428828698655
8994,1609060425.19598,4.083057754929125,-4.629714409971436,3.976594292081892,-0.730351138357671,-0.682589116445432,-0.02557219540879685,0.002318540893164195
8995,1609060425.20598,4.072421933225884,-4.62921491158103,3.975508290332412,-0.7296816776427141,-0.6833064504372336,-0.02551546614508626,0.002430039255205024
8996,1609060425.21598,4.061758973991523,-4.628721062511418,3.974419672103884,-0.7290799837376527,-0.6839566310309764,-0.0252916811788872,0.002456632859564068
8997,1609060425.22598,4.051021393060894,-4.628262890958093,3.973314507454354,-0.7284864684732822,-0.6845916486787443,-0.02520016686933167,0.002586774130469567
8998,1609060425.23598,4.04023228809441,-4.627801163303562,3.972139138256557,-0.727854655282982,-0.6852693531213709,-0.02506351960720889,0.00230964075314026
8999,1609060425.24598,4.029395319892963,-4.627355053587606,3.970925008083518,-0.7271627540975406,-0.6860075237166836,-0.02497108430470132,0.002109835545939739
9000,1609060425.25598,4.018545756998348,-4.626944141048387,3.969716617764553,-0.726487781115702,-0.6867263399799834,-0.0248710674471039,0.001966690448916325
9001,1609060425.26598,4.008371383485366,-4.628147992213228,3.967704950863348,-0.725782732377157,-0.6874795333770209,-0.02467771356337238,0.00152545866743976
9002,1609060425.27598,3.997545509283909,-4.627847227491926,3.966408837446892,-0.7251009462292899,-0.6882041605561425,-0.0245355980814357,0.001286700194327944
9003,1609060425.28598,3.986623661505784,-4.627578425172885,3.96516476881418,-0.7245982649486707,-0.6887534238005359,-0.02392942306504923,0.001859663461284888
9004,1609060425.295979,3.975634814398059,-4.627318342537992,3.963932984343474,-0.7239264320766376,-0.6894648577864587,-0.02379915974864838,0.001526700214853858
9005,1609060425.305979,3.964597382377244,-4.627070834253869,3.962719033601064,-0.7232489604728033,-0.6901823105084975,-0.02360397991832192,0.001473624163996142
9006,1609060425.315979,3.953513168270271,-4.62684148910388,3.961498848570944,-0.7226132303719568,-0.6908506040710908,-0.02353850998363934,0.001225028066770372
9007,1609060425.325979,3.942383127962644,-4.626611397219301,3.960298962064792,-0.7220036842387189,-0.6914923581334248,-0.02340442219391697,0.0011097795099634
9008,1609060425.335979,3.931219876337161,-4.626406634795754,3.959072620603066,-0.7212831659288076,-0.6922422906138014,-0.0234592249060388,0.0009329524540791289
9009,1609060425.345979,3.920042835316477,-4.626213344332736,3.957831260802629,-0.7204782325829239,-0.6930884170054975,-0.02321912701808333,0.0006593386974869932
9010,1609060425.355979,3.908839707733981,-4.626034639486673,3.956578788320163,-0.7195688144011949,-0.694042319120965,-0.02292695927782426,0.0005789203092491134
9011,1609060425.365979,3.903762008878271,-4.629392887216711,3.95687148970838,-0.7188791168788005,-0.6947617467313719,-0.02277865986267651,0.0002514939154160367
9012,1609060425.375979,3.892753057897881,-4.629337263981755,3.955600042103464,-0.7185663098854855,-0.6950864562221418,-0.02274344025620028,-0.0001122471107283205
9013,1609060425.38598,3.881702298635868,-4.62930190009104,3.95436434642263,-0.7156010196350647,-0.6981817426822398,-0.02138327223432966,0.0004365214762635434
9014,1609060425.39598,3.870622167651861,-4.629294855638125,3.95316559866876,-0.715250724017225,-0.6985418724917084,-0.02134542388528457,0.0001644620647864801
9015,1609060425.40598,3.859501690378843,-4.629272744795382,3.951984022849945,-0.7144782345121587,-0.6993379043531285,-0.02115056461321378,3.949564252481792e-05
9016,1609060425.41598,3.848352024174776,-4.629270598386466,3.950854451393628,-0.7139262509161014,-0.6999065668254787,-0.02097841373786795,-0.0001101112820779554
9017,1609060425.42598,3.83718108870938,-4.629282773528892,3.949723952923838,-0.7132214850013923,-0.700625915932921,-0.02093884071457638,-6.484669618619486e-05
9018,1609060425.43598,3.830792479809018,-4.628921332722695,3.949463500581941,-0.7125588170279904,-0.7013014120832191,-0.0208846684499926,-0.0003038247650799079
9019,1609060425.44598,3.819864139012756,-4.628923667632823,3.948367982676331,-0.711797509610306,-0.7020655169473248,-0.02116154704642299,-0.0007100370794118211
9020,1609060425.45598,3.808924232361869,-4.628917925489099,3.947229693881336,-0.7112845581774087,-0.7026110213639332,-0.02029684042905301,0.0002611989606140236
9021,1609060425.46598,3.797966437946286,-4.628914823738253,3.946110725083493,-0.7106038271400629,-0.7032930441851959,-0.02052011840089718,-0.0001399836736000092
9022,1609060425.47598,3.78697187916243,-4.628920259565561,3.94496780289553,-0.7098743110448081,-0.7040323061650279,-0.0204168661377736,-0.0003549249549628868
9023,1609060425.48598,3.775938010642538,-4.628934665909278,3.943819151701839,-0.7090914652595831,-0.704817840872219,-0.02051098531728483,-0.0006360546793697835
9024,1609060425.49598,3.7648775388402,-4.628943360693152,3.942677749821434,-0.7082711749375058,-0.7056480322303796,-0.02030510223498843,-0.0007072377711080443
9025,1609060425.50598,3.75379471632588,-4.628966063824346,3.941525822578315,-0.7076228543261359,-0.7063035621179302,-0.02011464751473923,-0.0007583733997289018
9026,1609060425.51598,3.742706615264856,-4.628984967717127,3.940387127592023,-0.7069436655745706,-0.7069901243232684,-0.01987701650481957,-0.0007225152084688165
9027,1609060425.52598,3.731592743702807,-4.629000989617734,3.939216310634778,-0.7062616139389495,-0.7076787384981708,-0.01961554109532829,-0.0007525300827882259
9028,1609060425.53598,3.720451032956141,-4.629030602792048,3.938089934512132,-0.7055947987466099,-0.7083421787888218,-0.01966541765336833,-0.0007804351059017507
9029,1609060425.545979,3.714220491522396,-4.630832749502424,3.93543351609513,-0.7049183130028919,-0.7090187798626837,-0.01953364444446278,-0.0009892067052583431
9030,1609060425.555979,3.703363230551205,-4.630957260007902,3.934235718357575,-0.7042472152673085,-0.7096859684033028,-0.01950767002108044,-0.001066231708476538
9031,1609060425.565979,3.692497197797789,-4.631084342527334,3.93303700070502,-0.7035694851778318,-0.7103624095253326,-0.01934301338806703,-0.001036577557835159
9032,1609060425.575979,3.681617947591001,-4.631206866677648,3.93181836024174,-0.7028578866098445,-0.7110683021978725,-0.01926885875224421,-0.001171290811121435
9033,1609060425.585979,3.670720396426598,-4.631349911088845,3.930603820706571,-0.7020805718926052,-0.7118396800072824,-0.01912254270813315,-0.00121198121193914
9034,1609060425.595979,3.659787602412653,-4.631506059208886,3.929403533817081,-0.7013142758598219,-0.7125988994499819,-0.01896323661559882,-0.001220915619187536
9035,1609060425.605979,3.64884825288616,-4.631638662309076,3.928190201270861,-0.7006305327227872,-0.7132767507458176,-0.01874631860497809,-0.001307287586209278
9036,1609060425.615979,3.637855058696084,-4.631781968950079,3.926975468536738,-0.699975998764937,-0.7139181317819301,-0.01876612176431351,-0.001528051031431823
9037,1609060425.625979,3.626850152674149,-4.631917338106755,3.925788616774552,-0.6992674185376004,-0.7146147426548483,-0.01867121322250513,-0.001494238570400923
9038,1609060425.63598,3.615839965544482,-4.632057640257536,3.924582136816698,-0.6985878055496407,-0.715282480116076,-0.01853029528172101,-0.001636989036320851
9039,1609060425.64598,3.610047273899287,-4.635112432877828,3.924080711676475,-0.6978875814106927,-0.7159663117982867,-0.01850511681872268,-0.001650676896844166
9040,1609060425.65598,3.599303178791191,-4.635383366901785,3.922900084282002,-0.6972246499347126,-0.7166163876491046,-0.01831948673971961,-0.001771124433526814
9041,1609060425.66598,3.588560883038495,-4.635668441045555,3.921743683121913,-0.6966211181556471,-0.7172128423798177,-0.01796990680407594,-0.001356065813839514
9042,1609060425.67598,3.577806595847355,-4.63595284064339,3.920610067552677,-0.6959421268547953,-0.717876989874688,-0.01775148776747534,-0.001438109635093081
9043,1609060425.68598,3.567045229249227,-4.636236656422383,3.91948359081197,-0.695228207153473,-0.7185731069320649,-0.01757084383903281,-0.001302082543980444
9044,1609060425.69598,3.556297266601253,-4.636513160028099,3.918357175366774,-0.6944961280483826,-0.7192859278339815,-0.0173588352085032,-0.001246188596168406
9045,1609060425.70598,3.545502776954791,-4.636796220298204,3.917246115792553,-0.6938161488254588,-0.7199483830786712,-0.01709442700695804,-0.001121559949141108
9046,1609060425.71598,3.534724675915158,-4.637077790526239,3.916131353961272,-0.6931855739531533,-0.7205594050223237,-0.0169345611132042,-0.001060441896343458
9047,1609060425.72598,3.52394271802097,-4.637367395938711,3.915070937337556,-0.6925714577725993,-0.7211524383400451,-0.0168228719981451,-0.0009630849797660706
9048,1609060425.73598,3.513135862054471,-4.637653595747639,3.913995355161536,-0.6919402930057182,-0.7217599311440891,-0.01674422958062426,-0.0009292393620097272
9049,1609060425.74598,3.506481167354535,-4.639889639410852,3.912532099120127,-0.691308987287364,-0.7223648560281873,-0.01672654903319237,-0.001058975229050651
9050,1609060425.75598,3.495885933394301,-4.640291811327558,3.91146543239861,-0.6906432872485254,-0.7229958877110174,-0.01695473464414103,-0.001154601513721375
9051,1609060425.76598,3.48527833222958,-4.640691049988514,3.910420063365561,-0.6898873927745772,-0.7237247676058116,-0.0166456165332133,-0.0008772085496251998
9052,1609060425.77598,3.474644147695688,-4.641127524635801,3.909428251324006,-0.6892086255480332,-0.7243650406812646,-0.01690695871048076,-0.0009555397338929537
9053,1609060425.78598,3.464017732648626,-4.641545936358249,3.908433283128267,-0.6883863038994344,-0.7251493614715788,-0.01679234727653711,-0.0008468966768813914
9054,1609060425.795979,3.453341242417186,-4.641985276736625,3.90748073996734,-0.6876429720200256,-0.7258520339809371,-0.01689427360602745,-0.0007425069210606944
9055,1609060425.805979,3.442698110280107,-4.642416584197253,3.906501217126729,-0.6869464096499071,-0.726516696351427,-0.01666752171311493,-0.0005602781930018599
