Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
10260,1609060437.855979,2.139538839765621,-14.02148790661855,3.975029963585864,0.5707734035739672,-0.8209315622929658,0.01697624875542193,0.0009480411456039929
10261,1609060437.865979,2.150705232953705,-14.02618927526725,3.975479868629261,0.5719873916334366,-0.8200743505630222,0.01755318239276056,0.0006075762516082474
10262,1609060437.875979,2.161898036308337,-14.03087778328347,3.975929888679359,0.5732498405028472,-0.8192013978251802,0.01712444996327072,0.000665866493114637
10263,1609060437.88598,2.173084527438259,-14.0355647384771,3.976373647206298,0.5745088787943258,-0.8183195540014248,0.01709913254637797,0.0005247776266343127
10264,1609060437.89598,2.184237347799115,-14.04022279891627,3.976845483049743,0.5757473909641821,-0.8174510154167126,0.01698690252653993,0.0004736398172948533
10265,1609060437.90598,2.195370674476172,-14.04486422638144,3.977327725373165,0.5769786650074464,-0.8165796236510557,0.01712506808867614,0.0002653433309093941
10266,1609060437.91598,2.206484020670463,-14.04949317018693,3.97781681677137,0.5781011548074974,-0.8157846040770537,0.01716172932233914,9.801912972315492e-05
10267,1609060437.92598,2.217560841254271,-14.05411704634925,3.978281318503289,0.5791912617140281,-0.815010406377118,0.01719012936608981,-0.0001389370161855258
10268,1609060437.93598,2.228617857217601,-14.05872847740779,3.978759780887352,0.5802887630928725,-0.8142291603693532,0.01719688014006618,-0.000305197985655995
10269,1609060437.94598,2.239672722087605,-14.06333713843659,3.979258208055866,0.5814349492802575,-0.8134120868492082,0.01714611913634029,-0.0004328067040110315
10270,1609060437.95598,2.25139498258261,-14.06458209425952,3.978691445738231,0.5826167975758726,-0.8125633568607761,0.01726940381783433,-0.0004753539296730998
10271,1609060437.96598,2.262508049629335,-14.06897684270588,3.979213421113011,0.5838516353119144,-0.8116759244415888,0.01729671239224659,-0.000534196513908242
10272,1609060437.97598,2.273591864794223,-14.07333943792034,3.979782983355631,0.5850501548430248,-0.8108101537280669,0.01740323001288547,-0.0005818201953844795
10273,1609060437.98598,2.284675524999918,-14.07769309627192,3.980346421068299,0.5863312879267868,-0.8098804499886952,0.0175766930646304,-0.0005808486341875083
10274,1609060437.99598,2.295722847901144,-14.08203202202523,3.980933989248748,0.5875810332403586,-0.8089727946982206,0.01764100229873533,-0.0005846813145039362
10275,1609060438.00598,2.306770275657258,-14.08637197539613,3.981488921211103,0.5888306368523052,-0.8080641107927042,0.01762508295123917,-0.0004800040281198235
10276,1609060438.01598,2.317807248166258,-14.09068906896244,3.98205313043436,0.5900196374946829,-0.8071999940551381,0.01746232494448012,-0.0002533289590245892
10277,1609060438.02598,2.328812009741636,-14.09499775194656,3.982558027030005,0.5911673841941033,-0.8063681790547558,0.01707276156518012,6.697430462195242e-05
10278,1609060438.03598,2.339761023019896,-14.09927399494092,3.983008410495655,0.5922918585222703,-0.8055484181756254,0.01679347530904672,0.0002819397578748088
10279,1609060438.045979,2.350719469745288,-14.10354343520901,3.983400593673256,0.5934091917220867,-0.8047324780087549,0.01645916542386002,0.0005156463697621964
10280,1609060438.055979,2.361619139773198,-14.10524517071324,3.98356435385292,0.5945388240351174,-0.8039060007707847,0.01607811228071137,0.0004721706809914663
10281,1609060438.065979,2.372608916664285,-14.10935820757285,3.983832351580315,0.5957164028513204,-0.8030393821987074,0.01579235070246639,0.0005653946338009775
10282,1609060438.075979,2.38360121208298,-14.11338848237988,3.984142331012417,0.5967499341838778,-0.8022670267870772,0.01603089712707487,0.0003796301646039742
10283,1609060438.085979,2.394586684961789,-14.11741800694091,3.984417229019019,0.5979738362347137,-0.801361586950229,0.01570937944068129,0.0003369524287250633
10284,1609060438.095979,2.405597606945224,-14.12144599712759,3.984689501091017,0.5991840731820374,-0.8004592975650471,0.01559696819789082,0.0003065447572241373
10285,1609060438.105979,2.416581772904657,-14.12547489666953,3.984960805146336,0.6003963506349682,-0.7995548175117506,0.01536860205780483,0.000349297512954561
10286,1609060438.115979,2.427550454695388,-14.12949012549102,3.98521576433,0.6015820312348099,-0.798667225578919,0.0151517486135379,0.0003833998233508545
10287,1609060438.125979,2.438482890049221,-14.13347802413737,3.985490958006082,0.6027263915883967,-0.7978088600665399,0.01488748551321517,0.0005314670757486911
10288,1609060438.13598,2.449374132685432,-14.13745596136454,3.985722278624072,0.6038242329730985,-0.7969839708480158,0.01457732736820878,0.0005894171517009629
10289,1609060438.14598,2.46023475650296,-14.1414227256007,3.985966092576756,0.6048592189249371,-0.796202318356158,0.01437790866245738,0.0006850315966520086
10290,1609060438.15598,2.472624555640116,-14.14273561924313,3.984898002361243,0.6060164238723191,-0.7953284788934201,0.01400594199842864,0.0007336530658829016
10291,1609060438.16598,2.483556874838222,-14.14655794099544,3.985057872038917,0.607177698558697,-0.7944499543089557,0.01355402202277025,0.0008949628309468672
10292,1609060438.17598,2.494494139843669,-14.1503634653365,3.985157195501832,0.6084137042159158,-0.7934946628215436,0.01408938099467089,0.0006884324077594397
10293,1609060438.18598,2.505456330736342,-14.1541363331082,3.985284016189072,0.6096313659264679,-0.7925653756824822,0.01374790479176728,0.0008473852437082404
10294,1609060438.19598,2.51642650153515,-14.15791304736438,3.985371887591505,0.6108521318392854,-0.7916245063138296,0.01377338389468619,0.0007796966559788782
10295,1609060438.20598,2.527393977001366,-14.16167818258745,3.985500242456753,0.6120592200041006,-0.7906918530765172,0.01375421677981171,0.0008521778977281268
10296,1609060438.21598,2.538357641918298,-14.16546271816017,3.985546376520544,0.613248549001398,-0.7897698102533174,0.0137614076741256,0.0006982971755679615
10297,1609060438.22598,2.549282052900158,-14.16921627228477,3.985626789134158,0.6143321139155877,-0.7889268156113766,0.01378798722374159,0.0006517895492587938
10298,1609060438.23598,2.560183998682866,-14.17295550406614,3.985687649737799,0.6154296304615141,-0.7880708269253939,0.01379784453989072,0.0006009868411517555
10299,1609060438.24598,2.571077786591917,-14.17670012018748,3.985719557675491,0.6165090076645202,-0.7872267645013118,0.0137961937150892,0.0005742475778616804
10300,1609060438.25598,2.581959651547447,-14.18044020710323,3.985727438128494,0.6176527635117252,-0.7863302123462904,0.01376834574601826,0.0005417870292791812
10301,1609060438.26598,2.595011394933772,-14.18163790789788,3.983807989150475,0.6188163064409383,-0.7854153400932838,0.01373882690313881,0.0006058582935932501
10302,1609060438.27598,2.606012396361664,-14.18520808835823,3.983747241289405,0.6199756757642647,-0.784500465912679,0.01374501080390332,0.0005050954697996055
10303,1609060438.28598,2.617012870145714,-14.18873765428541,3.983683376518087,0.6211893887817368,-0.7835375449844086,0.0138710005159895,0.0005041918914281404
10304,1609060438.295979,2.628006116152859,-14.1922646436205,3.98362779576487,0.6223958750492233,-0.7825776536166648,0.01398177748173099,0.0003173011161128728
10305,1609060438.305979,2.638983205669121,-14.19578517304365,3.983552616206641,0.623562645771377,-0.7816475604905394,0.01402450317598474,0.0001768854304351482
10306,1609060438.315979,2.649958151404081,-14.19930887521864,3.983460384235611,0.624746350242285,-0.7806992891229244,0.01416396052584669,6.642822282186926e-06
10307,1609060438.325979,2.660948238706796,-14.20283769820325,3.983314052924222,0.6258504971807677,-0.779815394318724,0.0141101171845184,-0.000102738298517814
10308,1609060438.335979,2.671901929929912,-14.20634729925211,3.983127438870138,0.6269736722838555,-0.7789159102773611,0.01392686380188376,-0.0002478796691779883
10309,1609060438.345979,2.682857534818813,-14.20982549300841,3.982959540519614,0.6280511930365504,-0.7780475855900584,0.01391262495258269,-0.000303891058303666
10310,1609060438.355979,2.693735542710886,-14.21331773993049,3.982741733386498,0.629153852118707,-0.7771578970074452,0.01381332823831077,-0.0004748116872331292
10311,1609060438.365979,2.71275197546583,-14.21913431199606,3.984230125021607,0.6303348582709108,-0.7762010649930126,0.01376709237096645,-0.0005833694823894299
10312,1609060438.375979,2.724091931858827,-14.22274167625063,3.98416432117887,0.6314751606359514,-0.7752734614748181,0.01376599333933311,-0.0008239296296693528
10313,1609060438.38598,2.73546628712783,-14.2263364722767,3.98416768468334,0.6325927480613054,-0.7743575749236397,0.0139961778313229,-0.0009318072437120783
10314,1609060438.39598,2.746868503200212,-14.22993165980008,3.984248032409266,0.6337410823507013,-0.7734164256916457,0.01406640253624205,-0.001187152479335102
10315,1609060438.40598,2.758280240973329,-14.23354445755809,3.984341693730371,0.6348638863036985,-0.7724908114823884,0.01428488135624262,-0.001316893041898559
10316,1609060438.41598,2.769685276040764,-14.23715006698418,3.984521776858825,0.6359905935544233,-0.7715578609980588,0.01457416422991133,-0.001423298771269374
10317,1609060438.42598,2.781121539790526,-14.24078318140725,3.98467634396681,0.6370484654181823,-0.7706802511856887,0.01478855059494925,-0.001581743343149019
10318,1609060438.43598,2.792522317502694,-14.24439785030835,3.984882814480355,0.6380983412907154,-0.7698098925302175,0.01485634482399098,-0.001589095064323835
10319,1609060438.44598,2.80393075916088,-14.24801743789747,3.985054584072124,0.6391611682627453,-0.7689223718315654,0.01513150946336533,-0.001557081655720222
10320,1609060438.45598,2.815311062270764,-14.25162720532061,3.985238683681046,0.6401814871131196,-0.7680684258318439,0.01537157003290872,-0.001507193601085553
10321,1609060438.46598,2.830025011171668,-14.25202743665519,3.981814483985643,0.6413252290210877,-0.7671124886760363,0.01541080943927491,-0.001699202970208389
10322,1609060438.47598,2.841595691552179,-14.2554588836003,3.981792908515593,0.6424679629154493,-0.7661529221002374,0.01553917523246399,-0.001774997925408651
10323,1609060438.48598,2.853166377412332,-14.25885504530821,3.981778735208526,0.6435614542692538,-0.7652207690697607,0.01617082529236426,-0.002081723442538496
10324,1609060438.49598,2.864743883769039,-14.26224130581445,3.981787024468689,0.6447147939058956,-0.7642483338444001,0.01620147455837589,-0.002197943828065538
10325,1609060438.50598,2.876359063200202,-14.26563578661837,3.981862323928401,0.6458689214869856,-0.7632644736671131,0.01659051413353995,-0.002331166164743337
10326,1609060438.51598,2.887953458758433,-14.26904485702295,3.981898000058014,0.6470453958663618,-0.7622658791479202,0.01664151523865389,-0.002458687770581242
10327,1609060438.52598,2.899505308479667,-14.27244122117461,3.981979458278542,0.6481202364302912,-0.7613454878480891,0.01694719921710861,-0.002449428830266142
10328,1609060438.53598,2.911031735888534,-14.27583748155763,3.982030830241301,0.6492169629146018,-0.7604090293926936,0.01701136449117454,-0.002461007954201113
10329,1609060438.545979,2.922555302277511,-14.27922543050435,3.982055859834298,0.6504106619313847,-0.7593871429580535,0.01705636423188044,-0.002493671023236406
10330,1609060438.555979,2.934058574777499,-14.2826143715853,3.982050378781847,0.651628130381584,-0.7583415120025134,0.0171002633970591,-0.002551834809440862
10331,1609060438.565979,2.943240033407931,-14.28025861884708,3.98222413105466,0.6526525339471171,-0.7574658228179211,0.01686423417268858,-0.002407239278886405
10332,1609060438.575979,2.954685602652737,-14.28341262852193,3.982201005730445,0.6529954206312197,-0.7571843313516877,0.01624394945243609,-0.002236760233188236
10333,1609060438.585979,2.966149400655803,-14.28659569985369,3.982092958114166,0.6587071719069987,-0.7521865426695289,0.01767982665977644,-0.002773163252498375
10334,1609060438.595979,2.977847459413562,-14.28972015988845,3.981956483125001,0.6594093955172463,-0.7515810634694366,0.01729255548398946,-0.002474199378303078
10335,1609060438.605979,2.989472108379148,-14.29285319290333,3.981841890672935,0.6606366118265531,-0.7505071776502178,0.01711011273772242,-0.002342531096743719
10336,1609060438.615979,3.001144420728962,-14.29598978535491,3.981700396946492,0.6615089982028206,-0.7497487509306371,0.01667146295206659,-0.002172118249158971
10337,1609060438.625979,3.012801374100495,-14.29911082660082,3.981597289429146,0.6626123866198058,-0.7487794666391678,0.01645638439557284,-0.001822868671533551
10338,1609060438.63598,3.024919401906933,-14.29994623519774,3.98284904426723,0.6636337190325561,-0.7478795003379178,0.01621687717291389,-0.001884895775239102
10339,1609060438.64598,3.03652433899134,-14.3029026026527,3.982781267976855,0.6646355078063477,-0.7469939426031332,0.01602844514209081,-0.001667460210061648
10340,1609060438.65598,3.048147922571796,-14.30583836618239,3.982692854937871,0.665971807111912,-0.7457871808797067,0.01666721883769755,-0.002288402021110593
10341,1609060438.66598,3.059790218803983,-14.30876390154284,3.982636198434413,0.6670248349747224,-0.7448533252602046,0.01634834556954386,-0.002031002929352456
10342,1609060438.67598,3.071411098403318,-14.31167175091256,3.982594377122213,0.6681431397859486,-0.7438530086264864,0.016221202074473,-0.002078200557647436
10343,1609060438.68598,3.083031895342972,-14.314576073317,3.982584347359133,0.6692207999755391,-0.7428864995519268,0.01611043449699678,-0.001903566101442769
10344,1609060438.69598,3.094625161744872,-14.31747999348488,3.982572789832267,0.6703112839178058,-0.7419033542729396,0.01606574490542877,-0.002021734813851766
10345,1609060438.70598,3.106177692397821,-14.32035942812322,3.982585714461244,0.6712751380702715,-0.7410305099660982,0.01609293559184867,-0.002118898808092501
10346,1609060438.71598,3.117747729282579,-14.32326137479652,3.98256192932577,0.6722758978225899,-0.740122397383313,0.01610479724309364,-0.002142336147046451
10347,1609060438.72598,3.129318760170973,-14.32615347143957,3.98252537140701,0.6732131166287885,-0.7392681011059149,0.01618017684527783,-0.002230731598343939
10348,1609060438.73598,3.140885343809804,-14.32903317763649,3.982487242166837,0.6742839363163059,-0.7382924737054244,0.0161419337803704,-0.002198742718779863
10349,1609060438.74598,3.152050406219279,-14.32825020257429,3.980809328158633,0.6752831436528519,-0.7373796756660322,0.01609056575902476,-0.002232376879850161
10350,1609060438.75598,3.163528474615669,-14.3308806649832,3.98069940034164,0.6763875043205794,-0.7363687175397764,0.01600229101551405,-0.002232153681520976
10351,1609060438.76598,3.174988415647586,-14.33351499807025,3.980582512971853,0.6775028135680037,-0.7353434673477143,0.01597437337790542,-0.00217762064262443
10352,1609060438.77598,3.186417634729849,-14.33615491765189,3.980438915025459,0.678622379588355,-0.7343142192540538,0.0157837894394627,-0.002272732733688135
10353,1609060438.78598,3.19783899437881,-14.33877829754642,3.980318449460475,0.6796891760156102,-0.7333305350263722,0.01562187330012323,-0.002215283221326386
10354,1609060438.795979,3.209264294537483,-14.3414000511078,3.98017696285423,0.6808259817412295,-0.7322792067120332,0.01544503879941869,-0.002144010207734108
10355,1609060438.805979,3.220662681652002,-14.34402043936104,3.980035883233304,0.6817644822865192,-0.7314110847377319,0.01520241095843808,-0.001975478782405677
