Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
8977,1609060425.02598,4.257907473934802,-4.639851368061801,3.99545298612645,-0.7416563161947949,-0.6703055307089449,-0.0250165049445038,0.0032524805499302
8978,1609060425.03598,4.247680075181765,-4.638885701323224,3.994427663219688,-0.7410126812568646,-0.6710107663145456,-0.02519721590672241,0.003139747924396423
8979,1609060425.045979,4.237439226799824,-4.637955337988254,3.993377085887147,-0.740325364294064,-0.6717562136696529,-0.02552955064769157,0.003191617583638297
8980,1609060425.055979,4.227191550731221,-4.637024976875487,3.992291917641579,-0.7396416743771925,-0.6725047622322474,-0.02565384359252205,0.003068975135449212
8981,1609060425.065979,4.221189276081732,-4.637154138849199,3.990496580863934,-0.7389910177068197,-0.6732131283169088,-0.02583237465535791,0.003007994359269717
8982,1609060425.075979,4.211130120275223,-4.636356641051355,3.989318989126934,-0.7383470493178074,-0.6739149924312772,-0.02594537615932887,0.003009185270128307
8983,1609060425.085979,4.201030600966277,-4.635572035378065,3.988107151228841,-0.7376828507891519,-0.674644717139412,-0.0258906443343393,0.002862136164785165
8984,1609060425.095979,4.190890421684986,-4.634824897942901,3.986908497722287,-0.7369826147960319,-0.675407778553122,-0.02593580113162562,0.002879648937230441
8985,1609060425.105979,4.180717410044805,-4.634086310163529,3.985671776108681,-0.7362704496560717,-0.6761893743855042,-0.02582208556835903,0.002640990020230605
8986,1609060425.115979,4.170521141400244,-4.633370406172675,3.984435507450945,-0.7355637715119843,-0.6769581484982243,-0.0258226548853633,0.002606475703474383
8987,1609060425.125979,4.160333359990536,-4.632683494207951,3.983218758309633,-0.7349291725934982,-0.6776500181395591,-0.02575025042797159,0.002547310226142007
8988,1609060425.13598,4.150121681497176,-4.631999783330154,3.982017256769375,-0.7343155201377055,-0.6783181313117627,-0.02568463689532408,0.002351392388522523
8989,1609060425.14598,4.13989431442808,-4.631353144192324,3.980867144667381,-0.7336662315511292,-0.6790222843792115,-0.02563628614993931,0.002319230570836528
8990,1609060425.15598,4.129632376368357,-4.630705344573917,3.979737403656949,-0.7330325991458632,-0.6797037280168134,-0.02571878876215811,0.002143505099995371
8991,1609060425.16598,4.11489515385175,-4.630622128175917,3.97862335436863,-0.7323387939961331,-0.6804559000489911,-0.02560847735436558,0.001965905490565514
8992,1609060425.17598,4.104324916184067,-4.630047895255468,3.977506992406846,-0.731672155511756,-0.6811676772634502,-0.02574360416791977,0.001928508424242652
8993,1609060425.18598,4.09370756757435,-4.629493896121985,3.976410379389601,-0.731061540859965,-0.6818277990901984,-0.02560799851231418,0.002026394695788036
8994,1609060425.19598,4.083037026586371,-4.628950354534221,3.975315194659273,-0.730387321013628,-0.6825495789937629,-0.02562608360296127,0.001933224546382039
8995,1609060425.20598,4.072354116763155,-4.628441540252834,3.974212961705391,-0.7297407360414605,-0.6832420791080486,-0.02558376956041332,0.002047005827580767
8996,1609060425.21598,4.061643097384005,-4.627938140251755,3.973107582722439,-0.7291478155389611,-0.6838834683106206,-0.02534865394179231,0.002076200745805081
8997,1609060425.22598,4.05085634881721,-4.627470271877629,3.971984853620022,-0.72850409362629,-0.6845714299509885,-0.02527512365988968,0.002216075037997787
8998,1609060425.23598,4.040017215866036,-4.626998660232528,3.97079132568489,-0.727908765625394,-0.685210790333493,-0.02512289389486623,0.001960086378853373
8999,1609060425.24598,4.029129415706557,-4.626542423857131,3.969558458767974,-0.7272565312345449,-0.6859075756963721,-0.02501422380139718,0.001738961367273225
9000,1609060425.25598,4.018228200985106,-4.626121163080828,3.968330673051276,-0.7265939690428744,-0.6866139837311699,-0.02489717714398366,0.001603766066578567
9001,1609060425.26598,4.009138506632646,-4.626544936722556,3.966494223581604,-0.7258715964919977,-0.6873858959332805,-0.02468974963466829,0.001213153385693506
9002,1609060425.27598,3.998305361487029,-4.626217332645715,3.965200033223234,-0.7251874177533817,-0.6881152579239674,-0.02448590330914129,0.00102053101353556
9003,1609060425.28598,3.987377223063548,-4.625922830091935,3.963958794807945,-0.7246977290206246,-0.6886431314038105,-0.02411908958008701,0.001452115880931624
9004,1609060425.295979,3.976382215402266,-4.625637763456891,3.962730430965146,-0.7240049882239306,-0.6893794734244941,-0.02390211994230397,0.001186301014623474
9005,1609060425.305979,3.965338400478755,-4.625365562572213,3.961520270885361,-0.7233453490858304,-0.6900776571200762,-0.02372875775273627,0.00113099738141398
9006,1609060425.315979,3.954247566498002,-4.625111763662561,3.960304222828755,-0.7227183796243085,-0.6907375481427407,-0.02364250804190217,0.0009028579388189914
9007,1609060425.325979,3.943110743089743,-4.624857637952907,3.959108933049035,-0.7220983404890918,-0.6913884704706719,-0.02356722712786344,0.0007452305873168815
9008,1609060425.335979,3.931940508177874,-4.624629316636057,3.957887664782304,-0.7213768612655657,-0.692141061606362,-0.0235763957123897,0.0005730918530554209
9009,1609060425.345979,3.920756187149368,-4.624412722187952,3.95665176449154,-0.720596732919481,-0.6929614978039649,-0.02333720461713092,0.0002931684055107159
9010,1609060425.355979,3.909545673087823,-4.624211153368105,3.955405370775251,-0.7196494613619462,-0.6939550122770878,-0.02304460511559276,0.0001996798290777094
9011,1609060425.365979,3.905124610059028,-4.62732307894465,3.954188377150961,-0.7189667904116983,-0.6946668412025467,-0.02290699775325493,-5.892969850363144e-05
9012,1609060425.375979,3.894130592605002,-4.627264186240548,3.952867803528853,-0.7186224964776026,-0.695025428512122,-0.02283086332081092,-0.0003360920496319775
9013,1609060425.38598,3.883095529716877,-4.627229527029987,3.951582457590795,-0.7157008721534959,-0.6980741885384593,-0.02155662870132679,-2.557597138960088e-05
9014,1609060425.39598,3.872031775055043,-4.627227973239836,3.950333391845188,-0.7153443925436094,-0.6984421702233138,-0.02146808085544305,-0.0002375174654187939
9015,1609060425.40598,3.86092709396843,-4.627211653220233,3.949101368623835,-0.7145891739330322,-0.6992214473852086,-0.02124985743423364,-0.0003515298925488898
9016,1609060425.41598,3.849792916501715,-4.627216594344993,3.947921093873317,-0.7140169345740666,-0.6998117803018327,-0.02104847564433739,-0.0005009643524079253
9017,1609060425.42598,3.838637125913639,-4.627236843717858,3.946739664620099,-0.7133105156682548,-0.7005339023699869,-0.02098064853523398,-0.0004150354290241919
9018,1609060425.43598,3.831362730181399,-4.627518854589373,3.947441443661325,-0.7126598645498801,-0.7011994726945748,-0.02085269954664439,-0.0006179597189710287
9019,1609060425.44598,3.820434886675728,-4.627570649639668,3.946326094343407,-0.7118964967595015,-0.7019696823476824,-0.02100209299071917,-0.0009246925175750048
9020,1609060425.45598,3.809497141826818,-4.627619554641171,3.945167797669421,-0.7113988121534056,-0.7024887433485455,-0.02052427165446277,-0.0002231778636639886
9021,1609060425.46598,3.798544630360202,-4.627682635343042,3.944028368305192,-0.7107086320330016,-0.7031827113489585,-0.0206643427248433,-0.000547497449378986
9022,1609060425.47598,3.787554726817555,-4.627754281776403,3.942864936668198,-0.7099853406304243,-0.7039155971653734,-0.02056815873958711,-0.0007739530214091209
9023,1609060425.48598,3.776525694204727,-4.627837213797036,3.94169562570269,-0.7091769450298407,-0.7047279277240088,-0.0206291064199865,-0.001023959119988802
9024,1609060425.49598,3.765469991469244,-4.627915946206675,3.940533418844704,-0.7083744420580731,-0.7055396073110822,-0.02045072811818301,-0.001131403408955816
9025,1609060425.50598,3.754392128684323,-4.628010930203876,3.93936045051687,-0.7077037465325163,-0.7062184285858882,-0.02023772393610145,-0.001171665227255082
9026,1609060425.51598,3.743308821049632,-4.628103243145743,3.938200561647971,-0.707013469300352,-0.7069169216763439,-0.01997631766042045,-0.001169105748837157
9027,1609060425.52598,3.73219999882519,-4.628194543343766,3.937008272036122,-0.7062955509294689,-0.7076416965225824,-0.01970848665259644,-0.001183061175076366
9028,1609060425.53598,3.721063382131321,-4.628300642191356,3.935860178657193,-0.7056058261721427,-0.7083288061988351,-0.01973130586709487,-0.001181503127489293
9029,1609060425.545979,3.71387302875152,-4.628221530435501,3.934047106661055,-0.704890505970391,-0.709044071253626,-0.01959773868440026,-0.001344712365956687
9030,1609060425.555979,3.702961102938938,-4.628340165682057,3.932851623584662,-0.7042642705585593,-0.7096677374935575,-0.01953425115319577,-0.001397357248385316
9031,1609060425.565979,3.692038468873927,-4.628461500612289,3.931654479413062,-0.703635040026918,-0.7102950206246257,-0.01941567629927156,-0.00132122519729953
9032,1609060425.575979,3.681101335734619,-4.628578168000967,3.930436983917409,-0.7029366433329032,-0.7109888892888704,-0.01930763246128461,-0.001445716566045253
9033,1609060425.585979,3.670144629050474,-4.628715205385275,3.929223119736643,-0.7021865680670089,-0.7117341311641381,-0.01914343351246241,-0.001441913887662513
9034,1609060425.595979,3.659151640709896,-4.628865147268622,3.928023092159184,-0.701420729901034,-0.7124930240603637,-0.01898761885634395,-0.001456248806039155
9035,1609060425.605979,3.648150789176512,-4.628991415970536,3.926809340525736,-0.7007302759470015,-0.7131774846869645,-0.01877832865998067,-0.001526459809977576
9036,1609060425.615979,3.637095073399368,-4.629128212141841,3.925593661747346,-0.7000671500723876,-0.7138285689797446,-0.01875355968570307,-0.001750284825436678
9037,1609060425.625979,3.626026523698118,-4.629256873379467,3.924405185992515,-0.6993463119839128,-0.7145374458396982,-0.01865710758996262,-0.001699042011440039
9038,1609060425.63598,3.614951543925449,-4.629390256750597,3.923196293339282,-0.6986570350019352,-0.7152153082875823,-0.01849485400767325,-0.001830466781538736
9039,1609060425.64598,3.611297435310542,-4.63171546229577,3.921450262571881,-0.6979551697045097,-0.7159004673874292,-0.01848139457937338,-0.001881470598018234
9040,1609060425.65598,3.600574011286651,-4.631957543043474,3.920224523355882,-0.6972743709656162,-0.7165683348177858,-0.01828342198026561,-0.001997401226964001
9041,1609060425.66598,3.589852256889105,-4.632213566223323,3.919020839915412,-0.6967209069861687,-0.717114456572766,-0.01799622536487626,-0.00172331521602531
9042,1609060425.67598,3.579118057925168,-4.632468611389989,3.917838443257539,-0.6960368831451722,-0.7177840155298022,-0.01776721770927692,-0.001757932404250018
9043,1609060425.68598,3.568376215680002,-4.632722835874597,3.916661955249228,-0.6953050085654973,-0.7184975573198853,-0.01759470202872108,-0.001622235991601501
9044,1609060425.69598,3.557647200411127,-4.63296950369222,3.915484729312825,-0.6945719843713261,-0.7192114276769835,-0.01738476280249516,-0.001565518321404098
9045,1609060425.70598,3.546870927873862,-4.633222615615844,3.914321564135035,-0.6938588342058154,-0.7199050816569744,-0.01716018825959102,-0.001455863285951078
9046,1609060425.71598,3.536110261176882,-4.633474163158433,3.913153694732588,-0.6932604179724231,-0.7204858140527322,-0.0169769279068408,-0.001403046798597282
9047,1609060425.72598,3.525344875933208,-4.633733641787573,3.912039317389012,-0.6926252296250093,-0.7210989327851401,-0.0168814286343108,-0.00127976181371753
9048,1609060425.73598,3.514553585150562,-4.633989824791327,3.910908583264674,-0.6920164333683607,-0.721684407374601,-0.01682750126229153,-0.001306637582366176
9049,1609060425.74598,3.507344215619739,-4.636015644212313,3.91061847653143,-0.6913906206521152,-0.7222854458964034,-0.01675716741769991,-0.001393434839527278
9050,1609060425.75598,3.496746123514702,-4.636365126911377,3.909548478661093,-0.6907360386390415,-0.7229072493927832,-0.01693175245051511,-0.001466103529657725
9051,1609060425.76598,3.486134397852011,-4.636710296898884,3.908500228611793,-0.6900139344128138,-0.7236001476834373,-0.01678835441757619,-0.001322022922256023
9052,1609060425.77598,3.47549473441639,-4.637091569867067,3.907505903952868,-0.6893400570125621,-0.724237685806685,-0.01697523018855737,-0.001379063211310327
9053,1609060425.78598,3.46486189675432,-4.637453951750636,3.90650866532485,-0.6884992557190143,-0.7250399373375166,-0.01686211506094805,-0.001238230852862678
9054,1609060425.795979,3.454178107487593,-4.637836449693366,3.905554073400974,-0.6877601769636392,-0.7257397633905939,-0.01692755410853411,-0.001092121152186275
9055,1609060425.805979,3.443526969962798,-4.638210127431265,3.904572807058176,-0.6870366878415527,-0.7264296857082263,-0.01672328132357781,-0.000912766853689783
9056,1609060425.815979,3.432833283119664,-4.638585909739353,3.903607271963487,-0.6864070888016586,-0.727024975451065,-0.01671470772854333,-0.0007823418433039065
9057,1609060425.825979,3.422125811863893,-4.638961138579002,3.902629435337358,-0.6857874740011345,-0.7276113029011534,-0.01663780746049782,-0.0007181619153534757
9058,1609060425.835979,3.411409323889441,-4.63936392416349,3.901689661693064,-0.6851277069310184,-0.7282283356438195,-0.01682795767844366,-0.0005798286383336074
9059,1609060425.845979,3.400634342046216,-4.639746728245033,3.90072443442491,-0.684420539187017,-0.728890457422363,-0.01693221655678071,-0.0007257134736232389
9060,1609060425.855979,3.393915487690355,-4.643423308041152,3.899895827993072,-0.6837681572413362,-0.7294991049768856,-0.01707749851034221,-0.0007225132106065772
9061,1609060425.865979,3.383349837855703,-4.643962157357735,3.899019408319968,-0.6830220213370052,-0.730193532126886,-0.01726319124372383,-0.0005533867153362975
9062,1609060425.875979,3.37278116429809,-4.644496267538354,3.898142110526288,-0.6823249752053152,-0.7308470563305747,-0.01717690321633965,-0.0004030631420325626
9063,1609060425.88598,3.362175018746425,-4.645063237697554,3.897376308418486,-0.6815233700324063,-0.7315952568326388,-0.01715416182367251,0.0001049370506087231
9064,1609060425.89598,3.351547957085853,-4.645608666374875,3.896601358876894,-0.6807586454599004,-0.7323107326083113,-0.01698398334175857,0.0004492751129509038
9065,1609060425.90598,3.340928591983908,-4.646169308342333,3.895895031139893,-0.6800595269901665,-0.7329631634740998,-0.01682150020231019,0.001038205613008893
9066,1609060425.91598,3.330277218296605,-4.646739832375485,3.89520003274108,-0.67938929321717,-0.7335864969181394,-0.01669658546731476,0.001504604592477459
9067,1609060425.92598,3.319645157478811,-4.647288329258067,3.894498283170497,-0.678767238597012,-0.7341639651335736,-0.01658969745705944,0.001757852388325285
9068,1609060425.93598,3.309006437207736,-4.647870993115403,3.893801189498247,-0.6781002150451326,-0.7347780091143193,-0.01663782591827536,0.002135047178752505
9069,1609060425.94598,3.298381034835452,-4.648451288156589,3.893069402312394,-0.677419023978532,-0.7354067465169961,-0.01659253460446511,0.002251871368265596
9070,1609060425.95598,3.291644063784017,-4.651305717818347,3.893107075150822,-0.6767223864222986,-0.7360462001581518,-0.01665978615142389,0.002292263737828058
9071,1609060425.96598,3.281237677054047,-4.652020785295956,3.892415675371927,-0.6759812153800447,-0.7367237194415339,-0.01680346015953082,0.002280656093453096
9072,1609060425.97598,3.270809410825675,-4.652735714220124,3.89170428786446,-0.6754963912593408,-0.7371722238340371,-0.01652382139742849,0.002949767722025535
9073,1609060425.98598,3.260390308703076,-4.65347829572711,3.891039007541827,-0.6747417460074644,-0.7378597100585673,-0.01669327806584128,0.002821158361751807
9074,1609060425.99598,3.249916000867771,-4.65424104202669,3.890397915678318,-0.67398791615005,-0.7385441584359048,-0.01684723000903019,0.002997626550675838
9075,1609060426.00598,3.239441181238785,-4.655006760898588,3.889792527542472,-0.6732603798880185,-0.7392048629830295,-0.01695865372557275,0.00300590736680889
