Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
11835,1609060453.605979,11.86895074947319,-15.85066661109431,4.505095302574541,0.9959701147830091,0.08762113157157581,0.01879131853298083,0.003599181716517832
11836,1609060453.615979,11.87470764905157,-15.85517429492368,4.506912480310815,0.9959635258884956,0.08748692884710806,0.01949957586370958,0.004739084488881793
11837,1609060453.625979,11.880445704902,-15.85965702249048,4.508739378206478,0.995946848401965,0.08742137766536386,0.02026133611002807,0.00607092615009379
11838,1609060453.63598,11.88613757358457,-15.86410266250987,4.510537753745564,0.9959357174233145,0.08725848460897893,0.02099546520475951,0.007562675788916376
11839,1609060453.64598,11.89178669367014,-15.86852053182243,4.512290251166706,0.9959095667865923,0.08726465026683182,0.02163176241952532,0.009004579466860226
11840,1609060453.65598,11.89648190530318,-15.87283434325655,4.515731321339234,0.9958751490545226,0.08731083373569755,0.02230572303787425,0.01058114019222799
11841,1609060453.66598,11.90203523739618,-15.87717991043046,4.517509803014204,0.9958457935783394,0.08732443647034517,0.02276707887732886,0.01213500419684983
11842,1609060453.67598,11.90753233131024,-15.88146024718278,4.51929777784854,0.9958013470334934,0.08750830052568238,0.0234239016482294,0.01316417171571783
11843,1609060453.68598,11.91303463122651,-15.88565529178917,4.520942026079313,0.9957739891665701,0.08755848905246312,0.02373434938172613,0.01429524933574955
11844,1609060453.69598,11.91847085686152,-15.88974970423876,4.522611661539552,0.995741988239606,0.08766720052215689,0.02411214917098143,0.01519733764843747
11845,1609060453.70598,11.92386155603396,-15.89378105025522,4.524265194202936,0.9957227825070107,0.08766002478451333,0.0244203907166206,0.01598452278056094
11846,1609060453.71598,11.92920472506795,-15.89775897172683,4.52593684450756,0.9957000396064165,0.08770391207995577,0.02476177868695567,0.01662255244871934
11847,1609060453.72598,11.93450859684328,-15.90169730776535,4.52762630151612,0.9956957658867363,0.08757582768715425,0.0250404486245905,0.01712869326057864
11848,1609060453.73598,11.93978573724629,-15.90562023160036,4.529331391444414,0.9956855526569112,0.08745041667644518,0.02541460306012955,0.01779895515792149
11849,1609060453.74598,11.9450234690399,-15.90948467837888,4.531032340035754,0.9956760134160557,0.08731595201246672,0.02581307134265149,0.01840886145111559
11850,1609060453.75598,11.95022713609274,-15.9132868224262,4.532669132453701,0.9956470212027726,0.08739575343535444,0.02604359141341588,0.01925416312913964
11851,1609060453.76598,11.96005825518178,-15.91912024700857,4.532565568296799,0.9956122011192835,0.08746340300015189,0.02653320969667759,0.02006207619466883
11852,1609060453.77598,11.96539994904792,-15.92287935771874,4.534095713155319,0.9955879063981534,0.08751016994759717,0.0266395768436788,0.02090511265394941
11853,1609060453.78598,11.97069299960658,-15.92655859205416,4.535664779131965,0.9955549050119236,0.08760417156845983,0.02701197883889523,0.02159382387884922
11854,1609060453.795979,11.97593337637132,-15.93015981138392,4.537231155261699,0.9955297004781106,0.08769220471907842,0.02719152439887319,0.02216559717977254
11855,1609060453.805979,11.98111500304754,-15.93366226965171,4.538903019096546,0.9955068159561514,0.08775023618233452,0.02753830383705046,0.02253258211054011
11856,1609060453.815979,11.98628628612016,-15.93710963949325,4.540601275574486,0.9954854541543896,0.08783209665125331,0.027747533959613,0.02289776679140636
11857,1609060453.825979,11.99140107535761,-15.94047120621998,4.542325050390923,0.9954859049248449,0.08770019019714272,0.02808321550847746,0.02297439318136819
11858,1609060453.835979,11.9964816637626,-15.94378774251482,4.544057512025281,0.995481040589875,0.08767888855754674,0.0283048765030501,0.02299444049243624
11859,1609060453.845979,12.00150455471751,-15.9470693291109,4.545765095288916,0.9954909087080933,0.08748188408695622,0.02865586979108482,0.02288256459943511
11860,1609060453.855979,12.00647017765252,-15.95027650677238,4.547442117040015,0.995481360247349,0.08756910291222443,0.02886770222605257,0.02269734309173469
11861,1609060453.865979,12.01185183193296,-15.95444619492046,4.552046504401858,0.995488996982592,0.08750115660543235,0.02879452153182036,0.02271739441613438
11862,1609060453.875979,12.01678453816918,-15.95755252712727,4.553636940590641,0.9954900018073887,0.0875608475709217,0.02875939398296965,0.02248669677653137
11863,1609060453.88598,12.02164987704904,-15.96058516618052,4.555203953095858,0.995494512759157,0.08769257708867234,0.02855553096198649,0.02202881389078666
11864,1609060453.89598,12.02644287251799,-15.96357363284047,4.556708538431883,0.9955043625024818,0.0877637979758444,0.02807720464198131,0.02191462029958934
11865,1609060453.90598,12.03119582989396,-15.96649909681087,4.558125320096817,0.9955195141358256,0.08782915339608295,0.02743800150795282,0.02177367359328191
11866,1609060453.91598,12.03588650439613,-15.96935735358398,4.559544943369247,0.9955309522933258,0.08785456281052995,0.02685059654377704,0.02188022587995798
11867,1609060453.92598,12.04054832718612,-15.97217032333411,4.5609447800535,0.9955583463197663,0.0877763223211802,0.02613674642014191,0.02181207920831966
11868,1609060453.93598,12.04516381658229,-15.97491899026925,4.562428259320993,0.9955695655115885,0.08777020763791785,0.02557838097312167,0.02198584328739067
11869,1609060453.94598,12.04973364879475,-15.97761211179653,4.563982513797045,0.9955883058591607,0.08765287458125029,0.02521413437761598,0.02202603554245727
11870,1609060453.95598,12.05429202509418,-15.98026178709205,4.565583076674208,0.995594381820851,0.08767044379546697,0.02469707556544631,0.02226599717008215
11871,1609060453.96598,12.06056834939678,-15.98306162409786,4.566076207320065,0.9955847907016776,0.08771317273372937,0.0246542226708267,0.02257195509868944
11872,1609060453.97598,12.06512751736786,-15.98562826850189,4.56767445034476,0.9955833064182213,0.08760557940672105,0.0246173131692945,0.02308961520900189
11873,1609060453.98598,12.06966192901723,-15.9881407705546,4.569328348868083,0.9955724247996466,0.08800195776731917,0.02354640339765052,0.0231682820836223
11874,1609060453.99598,12.07417924220973,-15.99076425593005,4.571019862221776,0.9955946746697077,0.08773181409691033,0.02327724592988814,0.02350622016623759
11875,1609060454.00598,12.07865106478116,-15.99326842741123,4.572659185608964,0.9956010408914786,0.08762531443299972,0.02306002159866546,0.02384548280474279
11876,1609060454.01598,12.08306615734633,-15.99570779353753,4.574321913102052,0.9956264813659481,0.08731227957290123,0.02270588859655848,0.02426763403559915
11877,1609060454.02598,12.0874295215325,-15.99802148459724,4.575935101411315,0.9956095651488829,0.08742501299580645,0.02242173299488687,0.02481384243202653
11878,1609060454.03598,12.0909789481416,-16.00133791831059,4.576270989444139,0.9955845598555363,0.08769680190692598,0.02205029867131198,0.02518808132950014
11879,1609060454.045979,12.09524799989393,-16.00360968504237,4.577786232597947,0.9955802943238267,0.08766400395778891,0.02162992258865369,0.02582724168354723
11880,1609060454.055979,12.09951858158633,-16.00582970194162,4.579220842179563,0.9955569519014738,0.08814926772947859,0.02104388855630067,0.02555810779055014
11881,1609060454.065979,12.10375210348225,-16.00795874602372,4.580701391341037,0.9955486766395132,0.08809944542958388,0.02081061347710838,0.02623430050564241
11882,1609060454.075979,12.10796977642046,-16.01002683523707,4.582215602366808,0.9955481424092967,0.08808375252446971,0.02049510660884994,0.02655370579973087
11883,1609060454.085979,12.11215570761878,-16.01203110515908,4.583754559156977,0.9955465071925498,0.08802131022547569,0.02031787230500461,0.0269552411954117
11884,1609060454.095979,12.1163228705079,-16.01397099086367,4.58531563632627,0.9955592145723071,0.08783849276513769,0.02024679522845779,0.02713515711943938
11885,1609060454.105979,12.12047293325504,-16.01584347086978,4.58686983101823,0.995568364144968,0.0876406301464161,0.02010126479882846,0.02754435359087401
11886,1609060454.115979,12.12456366471024,-16.01762924841708,4.588385756985596,0.9955719165222243,0.08740481402432837,0.02012797938699015,0.02813933125422036
11887,1609060454.125979,12.12862903639852,-16.01938053751329,4.589871851906952,0.9955707931256307,0.08729826653911628,0.01996810997404603,0.02861962820395269
11888,1609060454.13598,12.13265770249696,-16.02105224996782,4.59125845001215,0.9955395343836493,0.08742560062334812,0.01983803011892017,0.02939816994022352
11889,1609060454.14598,12.13782896894537,-16.02365143864958,4.595500745595103,0.9955125827208909,0.08754362989087573,0.01958075176477668,0.03012315837088103
11890,1609060454.15598,12.1418460818541,-16.02524509030485,4.596907282915049,0.9954876517168734,0.08766289654513865,0.01912131386448764,0.03088571198203637
11891,1609060454.16598,12.14581880270542,-16.02673578513512,4.598336883578226,0.9954594422213825,0.08780955890217335,0.01879678094218958,0.03156994272898537
11892,1609060454.17598,12.14975993285695,-16.02813086487232,4.599790336486356,0.995433339653179,0.08791144554407046,0.01846355680044945,0.032297695266803
11893,1609060454.18598,12.15367448704066,-16.02944669080024,4.60127338589598,0.9954143410173092,0.08788242822368041,0.01819307369643861,0.03310559735243848
11894,1609060454.19598,12.15755333886481,-16.03069350462902,4.602827284942093,0.9953956962730273,0.08785847628379909,0.01800544058327786,0.03382454871282722
11895,1609060454.20598,12.16141454747608,-16.03183727827997,4.604405970881563,0.9953912885965434,0.08767410982329167,0.01785734114972778,0.03450432465458259
11896,1609060454.21598,12.16525588898803,-16.03288183719522,4.606038599725407,0.9953780391755327,0.0875294858421508,0.01783431099425871,0.03525741888795291
11897,1609060454.22598,12.16906311022278,-16.0338347113416,4.607663610607631,0.9953730631970387,0.08735787321927102,0.01776273036211608,0.03585460163539221
11898,1609060454.23598,12.17283807360995,-16.03469304786376,4.609339692261746,0.9953390981518054,0.08748766303294231,0.0178453501544241,0.03643531233914801
11899,1609060454.24598,12.1769137551835,-16.03510175070655,4.60832112831976,0.995320979039682,0.08753464933100349,0.01770732018172712,0.03688203711794143
11900,1609060454.25598,12.18064882643155,-16.03572358458795,4.609884658337818,0.9952998548968927,0.08764283172627067,0.01765902041103232,0.03721682263906803
11901,1609060454.26598,12.18433679068,-16.03623473471322,4.611453790977949,0.9952878839447906,0.08774404720858815,0.01760819006662099,0.03732240472874059
11902,1609060454.27598,12.1880017039752,-16.03662526814281,4.61303593052555,0.9952754136785897,0.0878844633129028,0.01757019708764214,0.03734247192429223
11903,1609060454.28598,12.1916365806549,-16.0368888590343,4.61466493047126,0.9952845221161654,0.08789580337478603,0.01749773275726896,0.03710629506502295
11904,1609060454.295979,12.19525753559199,-16.03706466576614,4.61634771067109,0.995287539985153,0.08795610410696023,0.01757692213966057,0.03684410819553915
11905,1609060454.305979,12.19885536328909,-16.03711367184716,4.61817884296353,0.9953194240118823,0.08779398548659199,0.01785936981842851,0.03622848612243536
11906,1609060454.315979,12.20243485200332,-16.03705509384981,4.620102744011527,0.995341970423798,0.08769442917966802,0.01834057762348123,0.03560438478840319
11907,1609060454.325979,12.20600418125871,-16.03688329770362,4.622168366103302,0.9953731029668302,0.08747789626532829,0.01907650707550928,0.03487248819591764
11908,1609060454.335979,12.20956115593646,-16.03660683165164,4.624316101248252,0.9953808323841221,0.08752547349217039,0.01996147578588236,0.03402689372707193
11909,1609060454.345979,12.21296970529785,-16.03745033305967,4.625979616441788,0.9953959312864281,0.0875324805650502,0.02100805159678942,0.03291909161353602
11910,1609060454.355979,12.21647247170706,-16.03706847820402,4.628147429056651,0.9954154101362056,0.08755698325288402,0.0218912131733787,0.03166560804440138
11911,1609060454.365979,12.21994513350852,-16.03658983176141,4.63032469749945,0.9954118777702716,0.08787805958910125,0.02265500649523075,0.03032145968480996
11912,1609060454.375979,12.22336412042269,-16.03601783758522,4.632432964364101,0.9954313094745058,0.08792478448827877,0.0235633756420238,0.02881853082503592
11913,1609060454.38598,12.22674279296974,-16.03537561713468,4.634485166631451,0.9954526501411658,0.08797737688821107,0.02424105325368068,0.02731984297085095
11914,1609060454.39598,12.23006919469503,-16.03467241145896,4.636466082182403,0.9954822547883194,0.08792291740840642,0.02488283009917949,0.02579701072243426
11915,1609060454.40598,12.23334309785911,-16.03388725742893,4.638391510563419,0.9955173275478645,0.08778891966478872,0.02548732829296118,0.02426421712180734
11916,1609060454.41598,12.23656940816047,-16.03308122679045,4.640239250541384,0.9955399798927175,0.08771856202282,0.0259196906567857,0.0231035051044817
11917,1609060454.42598,12.23975447883988,-16.03223329568428,4.641983224013677,0.9955663068626289,0.08757360378297441,0.02630074734324443,0.02206497789609681
11918,1609060454.43598,12.2428946675849,-16.03134528975411,4.643690802424499,0.9955744362755715,0.08758413729704835,0.02668015958968476,0.02118324367935254
11919,1609060454.44598,12.24599776509362,-16.03042709586143,4.645313682300037,0.9955731090701087,0.08765996889360385,0.02686181008071746,0.02069679949261325
11920,1609060454.45598,12.24899761750578,-16.03072168412512,4.645926594827462,0.9955705765381299,0.08771930181201337,0.02709367613548369,0.02026040312072334
11921,1609060454.46598,12.25198474686183,-16.02976589921905,4.647452822226753,0.9955756366218489,0.08773763114727047,0.02726993410549229,0.01968782719214862
11922,1609060454.47598,12.25492355609087,-16.02872272899225,4.648968838738598,0.9955673782607758,0.08790842239016104,0.02750981972598117,0.01899774814240989
11923,1609060454.48598,12.25778960839448,-16.02760784513903,4.650459292291258,0.9955775349143308,0.08793080816110893,0.02755088599775797,0.0182891670334547
11924,1609060454.49598,12.26061252338872,-16.02642648220414,4.651911191738891,0.9955820596751963,0.08802150326626809,0.02760660195697277,0.01750579744055063
11925,1609060454.50598,12.26339903898492,-16.0251975977104,4.653332363928419,0.995603042545278,0.08803484979706939,0.02739653221527469,0.01654922712305069
11926,1609060454.51598,12.26611668553477,-16.02391608958392,4.654740131669326,0.9956333381660784,0.08792316558683637,0.0272782913104294,0.01548120501268249
11927,1609060454.52598,12.26879769099277,-16.02257884688295,4.656086311333398,0.9956652007848008,0.08782596481821417,0.02694978593112419,0.01452986194630433
11928,1609060454.53598,12.27143668542486,-16.02123914731048,4.657433133892076,0.9957016007340823,0.08768192128857816,0.02662419047746895,0.01346682799136749
11929,1609060454.545979,12.27404478893359,-16.01984837576164,4.658777279579774,0.9957123830891668,0.0877615711084886,0.026408838427467,0.01254312769504604
