Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
6420,1609060399.45598,3.812546042729215,-1.428537800607024,3.559107797176789,-0.9445996500015709,0.3264524995123118,-0.03276814134099211,0.009301381194788896
6421,1609060399.46598,3.821450845377309,-1.419101761390952,3.559109801013981,-0.9452057217745367,0.3247008874876389,-0.03260490658937191,0.009612349125746928
6422,1609060399.47598,3.830323627472599,-1.409629274733951,3.559066370320353,-0.9457920610872274,0.3229814202691499,-0.03254731713543443,0.01005243714642023
6423,1609060399.48598,3.839157888184404,-1.4001356323965,3.559059561303493,-0.9464264923285282,0.3211153832156608,-0.03252774422275408,0.01018583019478319
6424,1609060399.49598,3.847957230320374,-1.39061230498957,3.559060099550548,-0.947070035910572,0.3192108149945695,-0.03249338242990582,0.0103432475129674
6425,1609060399.50598,3.856670554427124,-1.381102387442038,3.559112309114074,-0.9476912029070077,0.3173461707460055,-0.03258348665866955,0.0105407894713979
6426,1609060399.51598,3.86535271097248,-1.371609875239013,3.559158298617837,-0.9483144791514443,0.3154621527024223,-0.03266039992344361,0.01079708853901803
6427,1609060399.52598,3.873969849150577,-1.362131283289252,3.559227143200125,-0.9488912647031355,0.3137048840787892,-0.03279360604168974,0.01091754908302041
6428,1609060399.53598,3.882513578428092,-1.352672650253164,3.55928896837511,-0.9494546277523377,0.3119723275177038,-0.03295221377645679,0.01110532800447863
6429,1609060399.545979,3.890996432891081,-1.343209919366986,3.559307180902502,-0.9500673391749082,0.310092969357638,-0.03298027441162849,0.01125623772878171
6430,1609060399.555979,3.89900806690148,-1.333193053508826,3.558223958834408,-0.9506261696297054,0.3083776280882163,-0.0329492493636802,0.01129030895107301
6431,1609060399.565979,3.907384475800848,-1.32369873296846,3.558144931017445,-0.9512031789988842,0.3065851180928981,-0.03300184164579226,0.01135588280877822
6432,1609060399.575979,3.915682431399167,-1.314201532084953,3.558160774143746,-0.9516931038687642,0.3050260060509089,-0.03312325808376377,0.01192566372094723
6433,1609060399.585979,3.923921047804047,-1.304709407232636,3.558138972428353,-0.9523019724876743,0.3031329649943603,-0.0329552855481217,0.01205437199752159
6434,1609060399.595979,3.932094936922624,-1.295203033206681,3.558189949406592,-0.9528706575484985,0.3012999017428269,-0.03322284496391599,0.01233376525472614
6435,1609060399.605979,3.940226591178065,-1.285709798117647,3.558213776827745,-0.9534825702703965,0.2993545529031768,-0.03311354946463493,0.01270168054041652
6436,1609060399.615979,3.94828460995987,-1.276239623258923,3.558236946351122,-0.9540423171329122,0.2975220976045875,-0.03334752086749755,0.01310730363659432
6437,1609060399.625979,3.956299718698824,-1.266771861052321,3.558246192522308,-0.9546483206114853,0.2955747627072768,-0.03322264630186438,0.01335662296050298
6438,1609060399.63598,3.964258709978671,-1.257303238206867,3.558261628093106,-0.9552345655516452,0.2936668368581254,-0.03325519582518303,0.01344639935936584
6439,1609060399.64598,3.972143902346924,-1.247854194119233,3.558268430778415,-0.9558219900652418,0.2917535691183107,-0.03320519531090772,0.01347565281581631
6440,1609060399.65598,3.981261713764984,-1.238054991036366,3.556199176751436,-0.9564168382155608,0.2898305509479062,-0.03302862105502339,0.01319823875321079
6441,1609060399.66598,3.989125309936607,-1.228583830410597,3.55606538139823,-0.957017622312806,0.2878944414293356,-0.03274173841258617,0.01272948320067532
6442,1609060399.67598,3.996869510565389,-1.219140245662064,3.555948900035837,-0.9573791769794558,0.2865217829955114,-0.03354356195133521,0.0143251110582005
6443,1609060399.68598,4.004565617313048,-1.209633333107626,3.5559353869798,-0.9579816452235483,0.2845369146433588,-0.03335281267830308,0.01405352292016359
6444,1609060399.69598,4.012190244009974,-1.200151668542433,3.555853215618858,-0.9585185965668095,0.282706734057868,-0.03338774699656461,0.01429198742026706
6445,1609060399.70598,4.019782801739249,-1.190638212541035,3.555854004829364,-0.9590962909028629,0.2807241457822108,-0.03355799965856983,0.01421687061679896
6446,1609060399.71598,4.027352055858535,-1.18112195486751,3.555835212438654,-0.9596554409844742,0.2788058285637782,-0.03348702455155524,0.01440012966757605
6447,1609060399.72598,4.03482788702514,-1.171627939930501,3.555874742524996,-0.9602237138915328,0.2768065760846436,-0.03374624177718026,0.0144820538103005
6448,1609060399.73598,4.042273253809631,-1.162138491698574,3.555941241945394,-0.960757520534673,0.2749405540044121,-0.03378783832900056,0.01452792073449452
6449,1609060399.74598,4.049641224341351,-1.152696456328642,3.555992966792507,-0.9612754624870814,0.273122468277129,-0.03379699189228479,0.01453842775162761
6450,1609060399.75598,4.056927850859209,-1.143268039343018,3.55611779427963,-0.961797598376265,0.2712534804217974,-0.03398518457559307,0.01455803372964575
6451,1609060399.76598,4.063981554250335,-1.132431326594646,3.554309966815791,-0.962301782130031,0.2694772289251152,-0.03388534657999732,0.0144598232133342
6452,1609060399.77598,4.071154913593878,-1.122927039213481,3.554374655719587,-0.9628019871805582,0.2676710897008984,-0.03400528408512978,0.01442781597440943
6453,1609060399.78598,4.07826763130397,-1.113401468848205,3.554460810384076,-0.9632975026152962,0.2658645692548707,-0.03412713996451047,0.01446687899646035
6454,1609060399.795979,4.085331418105396,-1.103888248187962,3.554581183370142,-0.9638105036604934,0.2639764810237119,-0.03423537051587175,0.01461745209279377
6455,1609060399.805979,4.092335572449874,-1.094379677335639,3.554711574709637,-0.9643155937460635,0.2620957246822669,-0.03438405016698889,0.01479877885396056
6456,1609060399.815979,4.099277385359327,-1.084894850568423,3.554844462488454,-0.9648366331079333,0.2601316263538205,-0.03451072311391634,0.01519270790932709
6457,1609060399.825979,4.10614854345057,-1.075434636535608,3.555006426823806,-0.965329780198707,0.2582442587078137,-0.0346765316043619,0.01567981064489283
6458,1609060399.835979,4.112968321759048,-1.065991117257469,3.555157418541429,-0.9658184822407088,0.256394223473741,-0.03471032412329411,0.01586993795850989
6459,1609060399.845979,4.119731471424418,-1.056562461387025,3.555317405502181,-0.9662783759213608,0.2546456994582015,-0.03469387978236971,0.01606246182461308
6460,1609060399.855979,4.126429811451124,-1.047161752456659,3.555495595546637,-0.9667742522331214,0.2527560677371271,-0.03476219544742532,0.01592184690382706
6461,1609060399.865979,4.139350496959496,-1.033257040521465,3.556111072325141,-0.9672259465365569,0.2510436040950186,-0.03471360321689743,0.01568575599532968
6462,1609060399.875979,4.14631129576628,-1.023588526039214,3.556332336946176,-0.9677144014259569,0.2491711311956352,-0.03472332414981942,0.01539075733926961
6463,1609060399.88598,4.153201034238076,-1.013896223364861,3.556684572975376,-0.9681369238715707,0.2474875130425815,-0.03503155847146179,0.01528454891553389
6464,1609060399.89598,4.160053442998154,-1.004198149139285,3.557076865083642,-0.9686155099569204,0.2455861367978121,-0.03525200887813871,0.01512412488963354
6465,1609060399.90598,4.166870837790949,-0.9945060362942016,3.55749928018134,-0.9690780807525182,0.2437191487250242,-0.03550484386350417,0.01510152349909585
6466,1609060399.91598,4.173627478999205,-0.9848230094154218,3.557930155784111,-0.9695510428714643,0.2417653985579648,-0.03589834475340584,0.01521762698091279
6467,1609060399.92598,4.180348318510987,-0.9751209336550242,3.558391868787022,-0.9700102761098247,0.2398543461022344,-0.03630164134952678,0.0152363949982121
6468,1609060399.93598,4.187028665081772,-0.9654337774396415,3.558816883456009,-0.9704723081263831,0.2379533918709662,-0.03653799191494536,0.01505515206753301
6469,1609060399.94598,4.19364049938561,-0.9557706297105549,3.559245825012289,-0.9709107056829127,0.2360915429578839,-0.03699691017370366,0.01498043963551051
6470,1609060399.95598,4.200196231288303,-0.9461295562046051,3.559702965918818,-0.9713688847224078,0.2341313377759242,-0.03746214368573488,0.01488604228366857
6471,1609060399.96598,4.206883644417078,-0.9338941911396226,3.561403531048545,-0.9717872128668671,0.2323673053077869,-0.03767627653718288,0.01468150260490746
6472,1609060399.97598,4.213340634538247,-0.9241597414663767,3.561908865316429,-0.9722054658365228,0.2305746136057581,-0.03809232622960406,0.01417231246348591
6473,1609060399.98598,4.219735335386625,-0.914461643227509,3.562399217462272,-0.9726068211834579,0.2286848801527851,-0.038857334430758,0.01514280482116016
6474,1609060399.99598,4.226039642750664,-0.9048023030195589,3.56287303501012,-0.9730137757691515,0.2268965830045883,-0.03929471834097562,0.01476678349555854
6475,1609060400.00598,4.232283990478038,-0.8951306158886996,3.563352361823434,-0.9734214739674627,0.2250506939076093,-0.03984786598393072,0.01466174502719773
6476,1609060400.01598,4.238487475479984,-0.8854604292513557,3.563745321671204,-0.9738269308584874,0.223264063524555,-0.04010829463192542,0.0143384579003854
6477,1609060400.02598,4.24459695176523,-0.8758099446796035,3.564113152043719,-0.9741981687105955,0.2215772273048659,-0.04052508368956082,0.01411304406441577
6478,1609060400.03598,4.250664283522116,-0.8661491526535265,3.564415164676956,-0.9745848863165206,0.2198398316838875,-0.04076789320105945,0.01388260251399699
6479,1609060400.045979,4.256660256668589,-0.8564995745702666,3.56472279555861,-0.9750338916038626,0.2177762202928144,-0.04109425539485049,0.01391726526102049
6480,1609060400.055979,4.262608780699505,-0.8468431238904829,3.565000299084367,-0.9755137129644045,0.2155402757358055,-0.04137130183922738,0.01427587959678768
6481,1609060400.065979,4.268496371072783,-0.8371420130140776,3.565353693720745,-0.9759617719255653,0.213384811146592,-0.04182017592672183,0.01471784621818693
6482,1609060400.075979,4.274175020217356,-0.8271896833766001,3.56495494573902,-0.9764891060931735,0.2107970521051273,-0.04230580344892022,0.01561561717270412
6483,1609060400.085979,4.279944559843289,-0.8173948728909347,3.565411124139005,-0.9770540719111401,0.207949615400182,-0.0428971934228867,0.01679669054357416
6484,1609060400.095979,4.285650862290674,-0.8075866222993113,3.565966662595494,-0.977698708533859,0.2045908212143282,-0.04379993953192936,0.01814928381700881
6485,1609060400.105979,4.291300930044045,-0.7977707260082948,3.56655151209337,-0.9780115745717073,0.2028664040147111,-0.04449959763183954,0.01893060845599813
6486,1609060400.115979,4.296880083143647,-0.7879631812485609,3.567182286775875,-0.9783477074916795,0.2009111350850873,-0.04545250421967165,0.02011340112357424
6487,1609060400.125979,4.302367617021496,-0.7781618266550723,3.567861236886211,-0.9786798434950521,0.1990115080897056,-0.04635018958131414,0.02078084478883497
6488,1609060400.13598,4.307815411999835,-0.7683787962657769,3.568464756100193,-0.9790106257431173,0.1971207072994351,-0.04706866727990142,0.02159078498652536
6489,1609060400.14598,4.313121864931763,-0.7596944178829819,3.570958296760154,-0.9793508974767132,0.1951815144280956,-0.04792908973413024,0.02188146234531175
6490,1609060400.15598,4.318400200234822,-0.7499741619815626,3.571660735514872,-0.9797057164809632,0.1931700571387506,-0.04872375431585484,0.02209148896979801
6491,1609060400.16598,4.32361232999199,-0.7402796104584169,3.572326090707922,-0.9800619059659392,0.1912239898005132,-0.04918384882687574,0.02220349553018069
6492,1609060400.17598,4.328713318438867,-0.7306038562625951,3.572923321375559,-0.9804164841041297,0.1892193513981725,-0.0498152216004861,0.02231587888132933
6493,1609060400.18598,4.333734302173472,-0.7209551390652545,3.573455673189848,-0.9807535495065942,0.1873302412016513,-0.05018915242738279,0.02260320420136688
6494,1609060400.19598,4.338643035933683,-0.7113695138627346,3.573924993427237,-0.981098024809251,0.1853409309300796,-0.05060049600103492,0.02312995550810636
6495,1609060400.20598,4.343471853729177,-0.7017881668635678,3.574320027281705,-0.9814238882244802,0.1834202370478676,-0.05102261810977111,0.02368249785963298
6496,1609060400.21598,4.34822922450252,-0.6922354687406038,3.574651423044469,-0.9817640729810625,0.1815060004881076,-0.05112418041304084,0.02410798555543665
6497,1609060400.22598,4.352887394464721,-0.6826634116647844,3.574917441189675,-0.9820811008871436,0.1796907281008784,-0.05133236196676412,0.02435040307234054
6498,1609060400.23598,4.35747075624591,-0.6730716976056413,3.575139225021986,-0.982429880102209,0.177771345068871,-0.05130688024569954,0.02442301361865473
6499,1609060400.24598,4.362886422970946,-0.6653053130778778,3.574739768257067,-0.9827957619460351,0.1757718641265943,-0.05114225217214681,0.02451962734494751
6500,1609060400.25598,4.367309689909961,-0.6558757341519365,3.574752794121,-0.9831210448804162,0.1739352710571786,-0.05100967253341121,0.02485047089169102
6501,1609060400.26598,4.371667837786394,-0.6464673315371118,3.574670150063375,-0.9834511684677637,0.1720779806203618,-0.05071192284747154,0.02532328387316632
6502,1609060400.27598,4.375933182321455,-0.6370669291042776,3.574519978688319,-0.9837856588941447,0.1701663085337361,-0.05027855246965123,0.02610118686518823
6503,1609060400.28598,4.380090892065763,-0.6276536596143775,3.574342180868387,-0.9841208275857937,0.1682281634141652,-0.04985280661569313,0.0268361587915988
6504,1609060400.295979,4.384190016660964,-0.6182616427212858,3.574111093945715,-0.9844808939902221,0.1661361911879065,-0.04927990003277272,0.02770607872919639
6505,1609060400.305979,4.388213687159959,-0.6088841168972962,3.573849459135875,-0.9848246450453225,0.1641013496238298,-0.04871565429590475,0.02859983548054174
6506,1609060400.315979,4.392149294624636,-0.5995444418420501,3.573601191158157,-0.9851398654435936,0.1622110016258251,-0.04819326084172956,0.02940146382012503
6507,1609060400.325979,4.396022136544817,-0.5902284200689416,3.573316418657144,-0.9854832803815251,0.1601168027214425,-0.04756407360984893,0.0303804620828584
6508,1609060400.335979,4.399800496601006,-0.5809584146332486,3.573073010864642,-0.9858041806097331,0.1580630596075058,-0.04710475994792855,0.0314217801872356
6509,1609060400.345979,4.402457859836415,-0.5710892892369862,3.575078637851845,-0.9861145766610572,0.1560620971012751,-0.04646848232832981,0.03260895114900032
6510,1609060400.355979,4.405998231158362,-0.5619312502149403,3.574945501972615,-0.9864227814724817,0.1539995860262269,-0.04595944270883676,0.03379279985050955
6511,1609060400.365979,4.409489814162482,-0.552755565330621,3.574781080228577,-0.986606105746175,0.1523294975304131,-0.04579563640292329,0.03615073959064342
6512,1609060400.375979,4.412905312154089,-0.5435991059900058,3.574666162371588,-0.9869011578873638,0.1501806450124998,-0.0454445239948102,0.03750564841587727
6513,1609060400.38598,4.416268398502329,-0.534454974779917,3.574569066156512,-0.9871558759000629,0.1481477541398624,-0.04508027395309025,0.03928471101597895
6514,1609060400.39598,4.419540548955337,-0.5253330556430211,3.574538002598857,-0.9874121287447293,0.1459875531039849,-0.04505096263761744,0.04093083326707823
6515,1609060400.40598,4.422755360397084,-0.5162532860584403,3.574528374155995,-0.9876607629512371,0.1437990469153942,-0.04486913744965854,0.04283470482363926
6516,1609060400.41598,4.425878287784611,-0.5073049644336758,3.574514167707908,-0.9878649167839529,0.1417875076874333,-0.04481042938751581,0.04484678661092936
6517,1609060400.42598,4.42890618835793,-0.4984263627838875,3.574533973604621,-0.9880588995688288,0.1397008265941514,-0.04492224634894437,0.0469604281785304
