Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
6489,1609060400.14598,4.311551839385871,-0.7590975790199854,3.570952627397808,-0.9793344938324128,0.1952542707109779,-0.04794214935398379,0.02193785026971586
6490,1609060400.15598,4.316826276250961,-0.7493462756296827,3.571617434244837,-0.9796856678409157,0.1932599301112498,-0.04874673327600431,0.02214379451250406
6491,1609060400.16598,4.322035475680545,-0.739620054144116,3.572243705807921,-0.9800412628025753,0.1913179305234093,-0.0492153971029657,0.0222354975786632
6492,1609060400.17598,4.327134331270417,-0.7299120556528566,3.572800666592071,-0.9803941117167798,0.1893341903415471,-0.04980818291691288,0.02234043404440761
6493,1609060400.18598,4.332153987757002,-0.7202305296909616,3.573291627039449,-0.9807327310088108,0.187438153710968,-0.05017992273242692,0.02263237097589968
6494,1609060400.19598,4.337062041628128,-0.7106116211905166,3.573718685378855,-0.9810736759414214,0.1854712558537251,-0.05058217364910257,0.0231581375710804
6495,1609060400.20598,4.341891125334619,-0.7009963298033673,3.574070276054208,-0.9813955895347901,0.1835786944345503,-0.05098039506304463,0.02371832857905187
6496,1609060400.21598,4.346649389456706,-0.6914093122240004,3.574357510977202,-0.9817340672174322,0.1816732649650574,-0.05108287826133539,0.02415751663959096
6497,1609060400.22598,4.35130929045236,-0.6818024090710927,3.574578406945079,-0.9820575726607731,0.1798206053635401,-0.05129465231075651,0.02441992036512106
6498,1609060400.23598,4.35589512430747,-0.6721754343520145,3.574754205269545,-0.9824104677988993,0.1778840275087172,-0.05125996904484754,0.02448185225727866
6499,1609060400.24598,4.360317259436641,-0.6638698074997389,3.575129581018267,-0.9827645436978442,0.1759445094723892,-0.051124941898126,0.0245687108494081
6500,1609060400.25598,4.364696786304799,-0.6543926081357392,3.575125711652603,-0.9830950094779184,0.1740771481489616,-0.05099674368493333,0.0249134695590445
6501,1609060400.26598,4.36901023556179,-0.644936199575375,3.57502543147655,-0.9834303283619247,0.1721818470666488,-0.05073136239028601,0.02538758887133018
6502,1609060400.27598,4.373230435510298,-0.6354877138373067,3.574857371859336,-0.9837679768732485,0.170255906481596,-0.05027997736200617,0.02618048630797434
6503,1609060400.28598,4.377342398722079,-0.6260262365233809,3.574661333454584,-0.9841131312937058,0.1682624616855914,-0.04985218036043204,0.02690444045344987
6504,1609060400.295979,4.381395363318543,-0.6165859823699045,3.574411770627951,-0.9844700010838143,0.1661867208903202,-0.04927010422305397,0.02780732988992076
6505,1609060400.305979,4.385372218327369,-0.6071601894626741,3.574131320696728,-0.9848142661884846,0.1641403867577158,-0.04872491210687644,0.02871719845043016
6506,1609060400.315979,4.389260448105058,-0.5977723474739599,3.573863985666668,-0.9851309902256791,0.1622306353265462,-0.04824329054218709,0.02950826962362161
6507,1609060400.325979,4.393085239309904,-0.5884082612482503,3.573559876305089,-0.9854689710664672,0.1601682541738982,-0.04761901520004418,0.03048715814014091
6508,1609060400.335979,4.396814682329045,-0.579090290223099,3.573296824783391,-0.9857904747280717,0.158121123371667,-0.04714161350555639,0.03150426249220611
6509,1609060400.345979,4.399709438420882,-0.5693189247259022,3.576061216804516,-0.9861020716931107,0.1561184571347589,-0.04650513817312833,0.03266502208657082
6510,1609060400.355979,4.403253014638613,-0.5601228827128708,3.57593204275777,-0.9864041611620608,0.154093443267675,-0.04602874409769588,0.03381414350345256
6511,1609060400.365979,4.406752535541266,-0.5509099034506456,3.575771593808491,-0.9866142096476379,0.1522827069935996,-0.04570972875953928,0.0362353303944859
6512,1609060400.375979,4.410181140935359,-0.5417169913436648,3.57566066846049,-0.9869067778932701,0.1501567176960834,-0.04534552103284929,0.03757333630810522
6513,1609060400.38598,4.413559089839496,-0.5325367473850523,3.575567562594581,-0.9871674591501027,0.148082034791028,-0.044962082442551,0.03937676611541631
6514,1609060400.39598,4.416848168151153,-0.5233791369662695,3.575540515588068,-0.9874178457269986,0.145954863550848,-0.0449251556116378,0.0410476082004387
6515,1609060400.40598,4.420082379195915,-0.5142641759522081,3.575534960667342,-0.9876602093808126,0.1438094899389468,-0.04475034213808696,0.04293656120224069
6516,1609060400.41598,4.423227309732685,-0.5052811874717115,3.575524903191515,-0.9878741946896595,0.1417395028730299,-0.04467177434211737,0.04493240889035564
6517,1609060400.42598,4.426279172271083,-0.4963683693999392,3.575548959320774,-0.9880691765087025,0.139644698014908,-0.04479727267555434,0.04703047002286889
6518,1609060400.43598,4.429264432021378,-0.487563386161976,3.575502695473282,-0.9882755819981132,0.1375169030061628,-0.04462895613224662,0.0490788313678169
6519,1609060400.44598,4.431818753818495,-0.4806623714862681,3.572723401151175,-0.9884637377378791,0.1355099067219203,-0.04452205642641979,0.05093418153892765
6520,1609060400.45598,4.43462274339761,-0.4721020833385525,3.57251669877614,-0.9886649599732195,0.13341483961975,-0.04438885713540908,0.05264700231353309
6521,1609060400.46598,4.437373879218153,-0.4636194334919155,3.57223439969195,-0.9887643930529428,0.131634680331813,-0.04446024275783359,0.05514138897871198
6522,1609060400.47598,4.440053291562721,-0.4551769269229413,3.571909965751791,-0.9889805696984069,0.1295023049194978,-0.04428411364454393,0.05644026096918073
6523,1609060400.48598,4.442633423246364,-0.4468386666832914,3.571592860567018,-0.9891514240655105,0.1274524549737778,-0.0443405163400112,0.05804524615359263
6524,1609060400.49598,4.445134008228097,-0.4386188846506694,3.571229278687996,-0.9893336881413753,0.1254080869965079,-0.04422582313860141,0.05946210383238373
6525,1609060400.50598,4.447545574864387,-0.4304981410863873,3.570876476520744,-0.9895144498677249,0.1231908535316413,-0.04428512418793137,0.06102454329840717
6526,1609060400.51598,4.449883427336714,-0.4224984255003325,3.570466362616022,-0.9896815895233168,0.1211452874498188,-0.0442631256453582,0.06240950564942291
6527,1609060400.52598,4.452138924272198,-0.4146079617335301,3.57004792542691,-0.9898567493038271,0.1190707243429519,-0.04418017766876838,0.06367016855059662
6528,1609060400.53598,4.454302801470128,-0.4068249657131395,3.569585927008868,-0.9900427588662085,0.1168347127200182,-0.04419213509784239,0.06490023663833094
6529,1609060400.545979,4.456381021522801,-0.3991873058024825,3.569069327520825,-0.9902275352452341,0.1147347605801464,-0.0439794635836637,0.06596339848475499
6530,1609060400.555979,4.458545781559028,-0.3913503818075342,3.568790609967862,-0.9903918849551853,0.1126485608943769,-0.04386690237722571,0.06715586958090985
6531,1609060400.565979,4.460504429156606,-0.3839435416089658,3.568228020633716,-0.990524752736433,0.1107689508679108,-0.04376754359174304,0.06837657397088295
6532,1609060400.575979,4.462390231778228,-0.3766574836647764,3.567675052752135,-0.9906524734058502,0.1088175594809531,-0.04361338410315554,0.0697444507509476
6533,1609060400.585979,4.464174166544224,-0.3694970854205281,3.567152031156366,-0.9907647222212222,0.1068897120260202,-0.04353155506285108,0.0711678184203292
6534,1609060400.595979,4.465865480584023,-0.3624831257317249,3.566658400892694,-0.9908820784875919,0.104918613235999,-0.04340562702710667,0.07253097732092365
6535,1609060400.605979,4.467497341597846,-0.3555858356729597,3.566142112424449,-0.9910052732200212,0.1028651139997812,-0.04334965083032612,0.07381141202288538
6536,1609060400.615979,4.469043568418376,-0.3488704454531633,3.565651611615773,-0.9911273908879897,0.1007917767581904,-0.04322583037677485,0.07509354404828344
6537,1609060400.625979,4.47051749617648,-0.3422884158721159,3.56513925431718,-0.9913034597971361,0.09875689786047719,-0.04311661609265734,0.07553464857879132
6538,1609060400.63598,4.471910088206172,-0.3358951930139343,3.564662329078228,-0.9914859958079558,0.09661110653399221,-0.04292585728217015,0.07602095097783652
6539,1609060400.64598,4.473213977143723,-0.3296484899830248,3.564179844030869,-0.9916834918623041,0.0946522138308241,-0.04274260279787007,0.0760123693274663
6540,1609060400.65598,4.476193289802994,-0.3239039071152157,3.56423199421674,-0.9919111529466444,0.09260742815788177,-0.04244303676768912,0.07572791783733361
6541,1609060400.66598,4.477452354445386,-0.3180041801024094,3.563737969616952,-0.992158216736184,0.09055664648952001,-0.04215336255042245,0.07513095743526985
6542,1609060400.67598,4.478637931612707,-0.3121975366526524,3.563283525089524,-0.9921405101264339,0.08935592787385582,-0.0424091069788794,0.07664329041159455
6543,1609060400.68598,4.479778168334328,-0.306529469087392,3.562783391257878,-0.9924160116415499,0.08719041164431787,-0.04202498018243569,0.0757772590916264
6544,1609060400.69598,4.480833787666918,-0.3009675737340689,3.562331222367412,-0.9925943955728045,0.08534290846935166,-0.04191025454405917,0.07560743624474392
6545,1609060400.70598,4.481802296505597,-0.2955557391141861,3.561918959702293,-0.9928218220315247,0.08321943908794853,-0.04172091409068313,0.07509141084923586
6546,1609060400.71598,4.482701732650927,-0.2902948070388495,3.561495474399099,-0.9930333016565556,0.08109310710946446,-0.04152053301357768,0.07473162060789056
6547,1609060400.72598,4.483538131632227,-0.2851631778392005,3.561079450443087,-0.9932459591747506,0.07901743571606643,-0.04135533407185265,0.0742189044630316
6548,1609060400.73598,4.484288499380316,-0.2802004553677191,3.560649930373457,-0.9934546059191519,0.07699077122779223,-0.04112913912290448,0.07368012648456408
6549,1609060400.74598,4.484966374217964,-0.2753764995145255,3.560215532876629,-0.9936529574146739,0.07495564474371597,-0.04098782904080685,0.07318093612852958
6550,1609060400.75598,4.486760174864971,-0.2710706255466839,3.559806500594843,-0.9938934978530688,0.07298145232724065,-0.04035456510927864,0.07225601439631013
6551,1609060400.76598,4.487394503993268,-0.2665112722325622,3.559283358553923,-0.9941801494126629,0.07070444818564364,-0.03985223689898761,0.07084144785876618
6552,1609060400.77598,4.487928549844439,-0.2620649052715763,3.558788136474073,-0.9940945094050332,0.06991986665707808,-0.04034979795101198,0.07252042762377739
6553,1609060400.78598,4.488388653835552,-0.2577668817168273,3.558352104813706,-0.9943476578989439,0.06776118876689605,-0.03991704807693573,0.07132871652150898
6554,1609060400.795979,4.488800334063295,-0.2535659575454777,3.557883731950332,-0.9945398341947321,0.06581609035044389,-0.03952906801886145,0.07068389655683305
6555,1609060400.805979,4.489135324639427,-0.249488886246424,3.557431787439957,-0.994744775996776,0.06370448098442182,-0.03924815170389682,0.06988671059262563
6556,1609060400.815979,4.489403819323158,-0.2455571880508186,3.556968792789995,-0.9949392627022268,0.061517718288335,-0.03888370091518405,0.06927836367355278
6557,1609060400.825979,4.48961375350805,-0.2417244190287378,3.556502246888245,-0.995134809840326,0.05945025562824354,-0.03849239987183242,0.06848877646667156
6558,1609060400.835979,4.489751761024816,-0.2380363328416732,3.556046808188352,-0.9953390562450374,0.05737740284640644,-0.0380602342638335,0.06752344277080136
6559,1609060400.845979,4.489832674676956,-0.2344475933496008,3.555622387416198,-0.9955341312573193,0.05528950612673034,-0.03772388529247783,0.06657155918586262
6560,1609060400.855979,4.489862552072026,-0.2309939270201569,3.555209648702625,-0.9957466232256686,0.0532693746374204,-0.03731749074779364,0.06525673102987176
6561,1609060400.865979,4.490875935161595,-0.2245735295051388,3.547403072097089,-0.9959359827369038,0.05130482054443656,-0.03711302250877997,0.06404652401999539
6562,1609060400.875979,4.490846851005936,-0.2212286945914653,3.546737874933743,-0.9961185728816226,0.04950241833915697,-0.03675147489240044,0.06282219696960516
6563,1609060400.88598,4.490781563146942,-0.2179904476049866,3.546079200197559,-0.9962674159945257,0.04775521137112328,-0.03643922908728101,0.06199079123559204
6564,1609060400.89598,4.490633378183157,-0.2148720105514107,3.545515245276729,-0.9964380501960438,0.04584237094341231,-0.03635610853790448,0.06072826788056267
6565,1609060400.90598,4.490440299215426,-0.211828972006427,3.544948889093992,-0.9966095086948168,0.04394489752413636,-0.03620848528264828,0.0593908979070478
6566,1609060400.91598,4.490233775886039,-0.2088582451218273,3.544373819453527,-0.9967942801232854,0.04181221080170997,-0.03597243863604298,0.05795589529936564
6567,1609060400.92598,4.489946088174698,-0.2059796607321791,3.543816085658137,-0.9969634525964243,0.03981461726970642,-0.03590294650981505,0.05647697646472893
6568,1609060400.93598,4.489615259017098,-0.2032163596180065,3.54323136544697,-0.9971532825898949,0.03774953420627387,-0.03571737799121846,0.05463124194853115
6569,1609060400.94598,4.489245307412584,-0.2005174189359313,3.54262356307926,-0.9973303495018604,0.03561134763601703,-0.03549275614177928,0.05295535991289325
6570,1609060400.95598,4.488805941856142,-0.197942226712103,3.542028229084535,-0.9975022421157677,0.03351215913091209,-0.03533344183209871,0.05116405039379125
6571,1609060400.96598,4.493235998101179,-0.190691784329274,3.54538928996126,-0.9976756642945922,0.03130412364966215,-0.03502598904411266,0.04936092390092238
6572,1609060400.97598,4.492926580178119,-0.1880088631810317,3.544961038928646,-0.997836055307346,0.02928135071680701,-0.03481683665446417,0.04747206667347442
6573,1609060400.98598,4.492579529907192,-0.185372730926418,3.544573167381879,-0.9979364695203246,0.02758641943393415,-0.03463102971512989,0.04650251654475671
6574,1609060400.99598,4.492204046364087,-0.1827543660761967,3.544224907464555,-0.9980979205399912,0.02540786438070221,-0.03445757982796012,0.04435827582038094
6575,1609060401.00598,4.491789045994753,-0.1802162673927747,3.543879623902095,-0.9982300248678535,0.02339581494159333,-0.03423735187694212,0.04262929781262929
6576,1609060401.01598,4.491335486265183,-0.1777475969013168,3.543548435196271,-0.9983633634899142,0.02119514248808139,-0.03413853411428636,0.04069300756325733
6577,1609060401.02598,4.490848820279131,-0.1753539555939178,3.543228043505303,-0.9984804298282147,0.01907596328967546,-0.03398913217026242,0.03895738401057055
6578,1609060401.03598,4.490313938071399,-0.1730768171941502,3.542903714421402,-0.9985954978595218,0.01717251432364282,-0.0338436455065235,0.03696950182686742
6579,1609060401.045979,4.489728744610002,-0.1708878485599316,3.542602903313311,-0.9986997729443075,0.01501123513635135,-0.0338454203775729,0.03504160184887876
6580,1609060401.055979,4.489108018806586,-0.1687411857081905,3.542267331358605,-0.9988062912909179,0.01308188920223078,-0.03366048482952388,0.03289116011368745
6581,1609060401.065979,4.486702780942779,-0.1669010896803717,3.542809794823325,-0.9989319296356373,0.01099615202471694,-0.03330484967239616,0.03008108348066339
6582,1609060401.075979,4.485930738888066,-0.1648041036085721,3.542398486272928,-0.9990513745883384,0.008949958488188711,-0.03289160600608948,0.02709965738808492
6583,1609060401.085979,4.485131759017574,-0.1626832043982525,3.541951121476228,-0.9990765251969652,0.00752883292221969,-0.03326081036679567,0.02613679339420341
6584,1609060401.095979,4.484324120801126,-0.1606249027794952,3.541450194374153,-0.9991805731166095,0.005395056337859722,-0.03289640298172622,0.02295435349425743
6585,1609060401.105979,4.483470022048309,-0.1585787268775407,3.540964228509602,-0.9992511770214896,0.003469593350076165,-0.03260517848065939,0.02054140889513394
6586,1609060401.115979,4.482576954194661,-0.1565382829395104,3.540508970112761,-0.9993160797069641,0.001398211928304267,-0.03236869484803701,0.01782373239090797
