Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
10260,1609060437.855979,2.135011328707109,-14.02076628452426,3.973384028878766,0.5706571006484912,-0.8210028679732956,0.01744405112231194,0.0006850835885780013
10261,1609060437.865979,2.146149218229562,-14.02550889157432,3.973865579912326,0.5718899639925624,-0.8201366347482181,0.01781814716571133,0.0005320338662152663
10262,1609060437.875979,2.157310960693213,-14.03023747645776,3.974347649659628,0.5731592661646649,-0.8192578924233794,0.01745487533590359,0.0005372509593859403
10263,1609060437.88598,2.168464727697339,-14.03496365711203,3.974823595006352,0.5744430134290804,-0.8183593761906063,0.01740615894672395,0.0004258569716535781
10264,1609060437.89598,2.179583191982662,-14.03966007557574,3.975327711694091,0.5756578914636556,-0.817506735503678,0.01733781871673716,0.000359783105892421
10265,1609060437.90598,2.190680357965123,-14.04433889520023,3.975842305342505,0.5768715723499072,-0.8166482283340369,0.01745906207195537,0.0002032854942784958
10266,1609060437.91598,2.201755619694393,-14.04900415614069,3.97636375604937,0.5779861526389519,-0.8158586170210523,0.01751354436126651,1.241064972999774e-05
10267,1609060437.92598,2.212792895467956,-14.05366348312005,3.976860579719431,0.5790701503789981,-0.815088873391534,0.01754495757710757,-0.0002527389599563676
10268,1609060437.93598,2.223808331080081,-14.05830924030944,3.97737126786555,0.5801305877558253,-0.8143337959726608,0.01757226794006425,-0.0004304489286449306
10269,1609060437.94598,2.234819889339313,-14.0629512576954,3.977901828636185,0.5813139199771469,-0.8134899683524439,0.01754577354485799,-0.0005862264541120968
10270,1609060437.95598,2.247342822940849,-14.06475255758614,3.977344824591285,0.5824699668107561,-0.8126603574364598,0.01765000924578266,-0.0005986554484464976
10271,1609060437.96598,2.258465082451901,-14.06919901498321,3.977881045129457,0.583704554110579,-0.8117736314108056,0.01766697307355063,-0.0006655216766895774
10272,1609060437.97598,2.269558107776831,-14.07361267438565,3.978463790084205,0.5849218054397067,-0.8108948314077451,0.0177633761020546,-0.0007186005953473385
10273,1609060437.98598,2.280651101530038,-14.07801681422221,3.979039333255464,0.586203215255589,-0.8099645005805657,0.0179680479487778,-0.0006689366149597305
10274,1609060437.99598,2.291707899165897,-14.08240558082931,3.979637967832931,0.5874549734625716,-0.8090557265174323,0.01802856608298603,-0.000675535662095562
10275,1609060438.00598,2.302764881487279,-14.08679481197505,3.980203158258242,0.5886827730760907,-0.8081632924862184,0.01801115065636298,-0.0005327413186655377
10276,1609060438.01598,2.313811826631043,-14.09116060342387,3.980776415466796,0.5898397520310658,-0.8073231935474494,0.01783917416950175,-0.0003032313123000404
10277,1609060438.02598,2.324826723697574,-14.09551747615347,3.981289542823854,0.5909807813666159,-0.8064965483019489,0.01746521068479743,6.934119188297143e-06
10278,1609060438.03598,2.335786250772809,-14.09984143280731,3.981747060313503,0.5920864320597278,-0.8056921941027685,0.01713756959540595,0.0002214520512632217
10279,1609060438.045979,2.346755673806824,-14.1041582217736,3.982145292994014,0.5932036213407839,-0.8048769017508733,0.01680593809604607,0.0004439603660684817
10280,1609060438.055979,2.357336938357399,-14.10538548046484,3.982756866268983,0.5943686701655843,-0.8040247373525726,0.01643075965583278,0.0003684940351885614
10281,1609060438.065979,2.36830685778365,-14.10950879686556,3.983055660518469,0.5955844431676626,-0.8031298440450546,0.01616942689168966,0.0004174863181573049
10282,1609060438.075979,2.379277649147814,-14.11354622181187,3.98339569401586,0.5966734997491157,-0.8023185674940577,0.01629556088334532,0.0003250337251463569
10283,1609060438.085979,2.390240591997562,-14.11758109593696,3.983700288831283,0.5978997130897532,-0.8014107584288997,0.01602101597498655,0.0002375052334761738
10284,1609060438.095979,2.401227993371114,-14.12161310156294,3.984002053214671,0.5991480757856683,-0.8004805574263937,0.01588780116152778,0.0001955477251297402
10285,1609060438.105979,2.41218771521959,-14.12564497033314,3.984302690101198,0.6003748665371642,-0.7995645373295945,0.01570126178538233,0.000201627728099618
10286,1609060438.115979,2.423130689348535,-14.12966180538607,3.984586777644024,0.6015689786609172,-0.798670874336075,0.01547730699861151,0.0002266454970895343
10287,1609060438.125979,2.434036200859129,-14.13365022596592,3.984890949580189,0.6026925735451536,-0.7978278067237455,0.01524220803328005,0.000357359997428468
10288,1609060438.13598,2.444899308445961,-14.13762770858701,3.985151131817894,0.603784867362546,-0.7970066968153043,0.01496617443555859,0.0004156901669455728
10289,1609060438.14598,2.455730316254967,-14.14159281840822,3.985423679364787,0.6048370656582421,-0.7962117824116471,0.01478696632330893,0.0005168962649081957
10290,1609060438.15598,2.468143452684415,-14.14251837153109,3.985634064978469,0.6059784594374857,-0.795350586713242,0.0143940026572725,0.00060299268287727
10291,1609060438.16598,2.479073234064428,-14.14632913017096,3.985840268536437,0.6071416486771615,-0.7944696200195732,0.01401870620377916,0.0007191549938409192
10292,1609060438.17598,2.490009096090085,-14.15012190449742,3.98598425601732,0.6083452254606795,-0.7935442153368187,0.01425281103942882,0.0007227324140586353
10293,1609060438.18598,2.500971446241962,-14.15388103675784,3.986154059196789,0.6095737150276919,-0.792605835067683,0.01397249377212714,0.0008034810433495773
10294,1609060438.19598,2.511942241783286,-14.15764357810829,3.986284224157882,0.6108019885287732,-0.7916592933007495,0.01399794167358338,0.0007428113875680433
10295,1609060438.20598,2.522910797484194,-14.16139405802559,3.986454135343615,0.6120034732121992,-0.7907302933538927,0.01402550973297984,0.0007981387109356584
10296,1609060438.21598,2.533876150558366,-14.16516355381047,3.986540976141525,0.6131422868858926,-0.7898473053641292,0.01404883640389469,0.000632800962980821
10297,1609060438.22598,2.544802945618772,-14.16890171699742,3.98666111062338,0.6141912023863345,-0.7890304961199158,0.01413141699904944,0.0005883515848127503
10298,1609060438.23598,2.555707652448165,-14.17262521771594,3.986761004045134,0.6153083447158314,-0.7881590383657827,0.01416586073351795,0.0005473162401326809
10299,1609060438.24598,2.566605121715251,-14.17635379679917,3.986830883468135,0.6163719107735752,-0.7873276775456849,0.01416101288634224,0.0005113647256718814
10300,1609060438.25598,2.5774912963946,-14.18007752593144,3.986875945621805,0.6175288931470669,-0.7864216673040376,0.01409925061238928,0.0004883190196181801
10301,1609060438.26598,2.591012588526675,-14.18065445138117,3.985555615214373,0.6186916468944674,-0.7855082916428378,0.01403863890792521,0.000535201807800042
10302,1609060438.27598,2.602047579721173,-14.18417413684446,3.985544902050975,0.6198682486796059,-0.7845805880383602,0.0140165853873886,0.0004364474047439315
10303,1609060438.28598,2.613084920956819,-14.18765191170239,3.98552961362654,0.6210551709650312,-0.7836399168200487,0.01409847265777775,0.0004341112542363835
10304,1609060438.295979,2.624116443882097,-14.191126330507,3.985521781728208,0.6222392651034151,-0.7826980092758988,0.01421487265141865,0.0002462409610775568
10305,1609060438.305979,2.635133293824888,-14.19459355861311,3.985493470182277,0.6234033885498832,-0.7817693825490668,0.01431216812028961,9.745291538242741e-05
10306,1609060438.315979,2.646149019871116,-14.19806331127847,3.985447426418931,0.6245778801427319,-0.7808274243183826,0.01452571429048879,-9.323670363685511e-05
10307,1609060438.325979,2.657181312690074,-14.20153745181102,3.985346419928289,0.6256479431599917,-0.7799700151090184,0.0145385074605914,-0.000241973815974402
10308,1609060438.335979,2.668177773993697,-14.20499172847803,3.985204584142987,0.6267873223561835,-0.7790562342469405,0.01445401822603596,-0.0003431787627453087
10309,1609060438.345979,2.679177035579716,-14.20841377930773,3.985080727774898,0.6278787584083731,-0.7781775167718474,0.01441700616966275,-0.0004087339781476114
10310,1609060438.355979,2.690099498064342,-14.21184910484717,3.984906242001121,0.6289665714933159,-0.777300366439671,0.01431228666516928,-0.0005922221804007464
10311,1609060438.365979,2.707892334481189,-14.21777600343225,3.985367277018457,0.6301340422958691,-0.7763550222765413,0.01426401056242214,-0.0007114271108373073
10312,1609060438.375979,2.719231623677167,-14.22132671248306,3.985284936003757,0.6312553499091169,-0.7754440313468605,0.01422552398401262,-0.0009337703293594674
10313,1609060438.38598,2.730606302758428,-14.22486384861471,3.985267550861284,0.6324057168323931,-0.7745035584871092,0.0143596754598497,-0.001023195582436551
10314,1609060438.39598,2.742009009630763,-14.22840070492578,3.98532523557948,0.6335888261799493,-0.7735338359369405,0.01445880865090074,-0.001243725449183676
10315,1609060438.40598,2.753421640971926,-14.23195439550857,3.985393969024588,0.6347195921905679,-0.772601460701395,0.01470340065121984,-0.001353595508145632
10316,1609060438.41598,2.764827583457764,-14.23550005597884,3.985547683533268,0.6358432695406157,-0.7716703332121262,0.01504049009433072,-0.001420238680121708
10317,1609060438.42598,2.776265194344848,-14.23907225320236,3.985673783401678,0.6368764947006739,-0.7708127015017496,0.01528651342236237,-0.001559554021283076
10318,1609060438.43598,2.787667500761446,-14.24262494838541,3.985850220628055,0.637959353832207,-0.769914364649207,0.01540818376033008,-0.001523757857669902
10319,1609060438.44598,2.799077703160006,-14.24618150282802,3.985990493194891,0.6390613279183105,-0.768995840671454,0.01560967251085969,-0.001534377200457558
10320,1609060438.45598,2.8104602436241,-14.24972722456429,3.986141272709665,0.6401049994858961,-0.7681229109004505,0.01583021799831498,-0.001479047364216231
10321,1609060438.46598,2.824751529171264,-14.25163391259546,3.984881210775046,0.6412951150640036,-0.7671291675572777,0.01583309652983665,-0.001651887466280248
10322,1609060438.47598,2.836316718498637,-14.2550562023323,3.984876396009124,0.6424388751897588,-0.7661691736780952,0.01594099242566811,-0.001724445078071462
10323,1609060438.48598,2.847884042939874,-14.2584434772997,3.984875126276815,0.6434976156365086,-0.7652694230322643,0.016422078194917,-0.001960660540150234
10324,1609060438.49598,2.859459113330401,-14.26182067742676,3.984894653140508,0.6446599049700629,-0.7642888889756769,0.0164826636441798,-0.002103071921711881
10325,1609060438.50598,2.871072790065633,-14.26520591342692,3.984979542618412,0.6458093207603222,-0.7633108477424686,0.01678962016445433,-0.002231500055727282
10326,1609060438.51598,2.882666360816346,-14.26860555950093,3.985023651121919,0.6469928187507068,-0.7623061382313178,0.01685042171803936,-0.002389013979492491
10327,1609060438.52598,2.894218252477356,-14.27199237604135,3.98511202790453,0.6480868484524562,-0.7613700359572896,0.01712324733119392,-0.002428911318595045
10328,1609060438.53598,2.905745549433677,-14.27537905048469,3.985168881038908,0.6491356649744121,-0.7604738843903709,0.0172127409637931,-0.002466002222589765
10329,1609060438.545979,2.917270457934229,-14.27875730103802,3.98519840322391,0.6503235905434329,-0.7594567527318423,0.01727853039540415,-0.002474004866185559
10330,1609060438.555979,2.928775874004777,-14.28213648751093,3.985195930544519,0.6515140535564184,-0.758435625935483,0.01727184739649242,-0.002553941629890284
10331,1609060438.565979,2.937566238542538,-14.27904165880051,3.984346621941153,0.6525704755206962,-0.7575304724994453,0.01712368572162579,-0.002477317251951269
10332,1609060438.575979,2.949020960529715,-14.2821665431317,3.984295290456227,0.6529691216262934,-0.7571985930766485,0.01660949734510582,-0.002396130896691509
10333,1609060438.585979,2.960501751418199,-14.28532211652658,3.984153569271179,0.6585175440475445,-0.7523527092791944,0.01767338039262346,-0.002774283212691127
10334,1609060438.595979,2.972234710385405,-14.28842354407189,3.983972141838878,0.6592757723566171,-0.7516966544478512,0.01735727955651754,-0.002514064814383556
10335,1609060438.605979,2.98389242361894,-14.29153311096059,3.983813726480853,0.6605080385826879,-0.7506182887350811,0.0171939815990844,-0.002383816444152497
10336,1609060438.615979,2.995600153062385,-14.29464686466462,3.98362690116521,0.6614457077015176,-0.7498016031346942,0.01679741669829421,-0.002231253491886408
10337,1609060438.625979,3.007293607073235,-14.29774534783797,3.983477702200329,0.6625856361153935,-0.7487988919959747,0.01664208925804288,-0.001880166026590401
10338,1609060438.63598,3.018957978549645,-14.29890036480952,3.984352707939038,0.6636052384232574,-0.7478997603800863,0.0164409767618996,-0.001931383891454032
10339,1609060438.64598,3.030565432641553,-14.30184032766103,3.984242173453869,0.6646499477117457,-0.7469747743047328,0.01631189010518125,-0.001748084770153075
10340,1609060438.65598,3.042192791003755,-14.30475986827899,3.984110141699077,0.6658886949075492,-0.7458565078118254,0.01688354435809216,-0.002293834993557178
10341,1609060438.66598,3.053839963970906,-14.30766925792285,3.984009136454069,0.6669622973043663,-0.7449025774368192,0.01664543525452783,-0.002091312423631978
10342,1609060438.67598,3.065465710284563,-14.31056071460247,3.983922748708658,0.6680511038981319,-0.743929510423896,0.01649051583109716,-0.002160784249839883
10343,1609060438.68598,3.077091388095541,-14.31344847781234,3.983867889504261,0.6691255773032128,-0.7429665809057695,0.01635593521556647,-0.002026040240798639
10344,1609060438.69598,3.08868940091365,-14.31633569220878,3.983811256405325,0.6701877134465659,-0.7420101255707467,0.01627220844268295,-0.002148843443865042
10345,1609060438.70598,3.100246604829759,-14.31919834745753,3.983778723908726,0.6711546973758061,-0.741136121778212,0.01622603787123761,-0.002310169029016
10346,1609060438.71598,3.111821027485425,-14.32208356987758,3.983709270758602,0.6720982386102881,-0.7402794557192242,0.01627175847711932,-0.002348397977371196
10347,1609060438.72598,3.123396124256307,-14.32495894853151,3.983626640361685,0.6730474049345152,-0.739414639962316,0.01635538502778065,-0.00238375772814278
10348,1609060438.73598,3.134966378874935,-14.32782187770959,3.983542067697151,0.6741279713119381,-0.7384304020653556,0.01632393032469502,-0.002355610155034301
10349,1609060438.74598,3.146223719589754,-14.32780413115144,3.982729377445629,0.6751553351287759,-0.7374919854171397,0.01628834591253104,-0.002352590076810416
10350,1609060438.75598,3.157710028609137,-14.33045128644052,3.98262433973961,0.6762924130194659,-0.7364511969788093,0.01621578798505306,-0.002292330868607025
10351,1609060438.76598,3.169177988067417,-14.33310256252996,3.982513123491086,0.6774246510741019,-0.7354105863886611,0.01619554474322841,-0.002194510215773425
10352,1609060438.77598,3.180615058710179,-14.33575953460873,3.982375891711938,0.6785584531798784,-0.7343686830216914,0.01600004756788453,-0.002249776198354906
10353,1609060438.78598,3.192044160494206,-14.3383999848112,3.982262491423806,0.6796255044399975,-0.7333855537706678,0.01581437203838703,-0.002169993594808626
10354,1609060438.795979,3.203477136647882,-14.34103873158278,3.982128573165518,0.6807589504173549,-0.7323386207555147,0.01559154048515531,-0.002073606006828819
10355,1609060438.805979,3.214883289417271,-14.34367615172516,3.981995770135073,0.6817103849415737,-0.7314588425784242,0.01533975130493329,-0.00189860647490384
