Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
8737,1609060422.625979,6.465848607844844,-5.44799184468626,4.146651300363506,-0.8764934365101187,-0.4810390745758068,-0.01891494406259443,0.001699816767485905
8738,1609060422.63598,6.457932887608893,-5.441769510959841,4.144837814298787,-0.876064463241186,-0.4818127248552673,-0.01909162821693081,0.001750470080173236
8739,1609060422.64598,6.450036301957006,-5.435584162879032,4.143023958306282,-0.875617320506452,-0.4826110633269688,-0.0194326183075748,0.001800813490086742
8740,1609060422.65598,6.444100891757542,-5.430330496821375,4.139204913709776,-0.8751694621836424,-0.48340441274928,-0.01987275579772962,0.001913053245908779
8741,1609060422.66598,6.436279258688187,-5.424177738614516,4.137296860796961,-0.8747221842759498,-0.4841984159072712,-0.02023611029842501,0.001869280179742171
8742,1609060422.67598,6.428461758430233,-5.418047691900147,4.135444423445159,-0.8742819756288525,-0.4849769840453469,-0.02057732115574,0.002219434802740334
8743,1609060422.68598,6.420635280448354,-5.411919960327441,4.133581639576652,-0.8737945102688962,-0.4858327370800778,-0.02110002957385685,0.002119942735640964
8744,1609060422.69598,6.412807807222479,-5.405824458099753,4.131764961371471,-0.8733040830638382,-0.4866915594985379,-0.02158898530198351,0.002284760499579439
8745,1609060422.70598,6.404963896983835,-5.399741748304563,4.129913884528273,-0.8728721501869714,-0.487437167399374,-0.02222515662080098,0.002293398968539543
8746,1609060422.71598,6.397122180348638,-5.393662212488421,4.128012118699344,-0.8724112320695653,-0.4882424556098267,-0.02264704352292535,0.002249026149353857
8747,1609060422.72598,6.389236788816871,-5.387601921517824,4.126119857403896,-0.8719612875605486,-0.4890123409080127,-0.02336717382464537,0.002102052060452348
8748,1609060422.73598,6.381317725036475,-5.381530176227632,4.124164887357746,-0.8715160705105808,-0.4897767736823657,-0.02398639862103263,0.001761670877995463
8749,1609060422.74598,6.37334990410265,-5.375462103253478,4.122263920583958,-0.8710260367504875,-0.490610246135096,-0.02476101628004051,0.001456627192717186
8750,1609060422.75598,6.366395819988602,-5.369435821597065,4.11866193835584,-0.8705430081487752,-0.4914231827891303,-0.02563231207253288,0.001054020160606769
8751,1609060422.76598,6.358447524888407,-5.363402256515063,4.11672881184774,-0.8700454566139739,-0.492268330808149,-0.02630941081341773,0.0007802636679739738
8752,1609060422.77598,6.350494032171395,-5.357379884613275,4.114772898269824,-0.8696615744689243,-0.4929318329783317,-0.02656905459381798,0.001019444380388834
8753,1609060422.78598,6.342503459770768,-5.351369180422524,4.112812138249854,-0.8691459514379833,-0.4938038131601742,-0.02724015089136342,0.001040858708065833
8754,1609060422.795979,6.334492545677467,-5.345357904382341,4.110833839259845,-0.8686744271358475,-0.4946196352154824,-0.0274698904265365,0.001249487680779105
8755,1609060422.805979,6.326413209668949,-5.339362683087755,4.108852793067871,-0.8681823755949915,-0.495457872668908,-0.02789985722602972,0.001567508661708037
8756,1609060422.815979,6.318287242167867,-5.333365287590117,4.106896743724362,-0.8676900963424636,-0.4963016060784816,-0.02819282647097878,0.001943463069660336
8757,1609060422.825979,6.310135080676004,-5.327377943655749,4.104915653400657,-0.8672456764072147,-0.4970621516621584,-0.02844878595411989,0.002195612833532187
8758,1609060422.835979,6.301945005495708,-5.32140942867916,4.102941861670431,-0.8667866622466185,-0.4978397159004367,-0.02881422524363685,0.00249796860431881
8759,1609060422.845979,6.293710842111782,-5.315437887266452,4.100948638975432,-0.8662938054472018,-0.4986842308180864,-0.0290093272898417,0.002745816339465789
8760,1609060422.855979,6.285465165024124,-5.309501458320619,4.098973410962996,-0.8658534038771093,-0.4994305496076039,-0.02930221583429094,0.002896421977376748
8761,1609060422.865979,6.277777597167073,-5.305554275156038,4.099311541059107,-0.8654288183484177,-0.5001616094004631,-0.02933661154155457,0.003269262494834599
8762,1609060422.875979,6.269580784827218,-5.299786359798924,4.097453941179448,-0.8650092427628433,-0.5008793302873602,-0.02941982251347372,0.003657932341357956
8763,1609060422.88598,6.261355668428896,-5.294047124343717,4.095656517365544,-0.8645846415152101,-0.5016066908999589,-0.02946472513084464,0.003994405258948423
8764,1609060422.89598,6.253050349562851,-5.288300395077152,4.093887781559806,-0.8641262406913688,-0.5023785273400272,-0.02971038995849959,0.004352946678073796
8765,1609060422.90598,6.244710737030835,-5.282562314241895,4.092163108269105,-0.8636387433598899,-0.5032010008317718,-0.02994332021855544,0.00450236648245285
8766,1609060422.91598,6.236325401459275,-5.276868581994416,4.090454211707971,-0.863148799837522,-0.5040216132313735,-0.0302356751422168,0.004708150739243596
8767,1609060422.92598,6.227911026062623,-5.271178759411681,4.08872213855325,-0.86270121918036,-0.5047685800720513,-0.03051640390960625,0.004902661439591401
8768,1609060422.93598,6.219484525399777,-5.265521987220662,4.086978922505796,-0.8622775633106409,-0.5054771222357968,-0.03073784109523901,0.005046566365829207
8769,1609060422.94598,6.211032991504507,-5.259889222336578,4.085186441529485,-0.8619092122585938,-0.5060966636325812,-0.03084665182856011,0.00521161728333051
8770,1609060422.95598,6.202501602013554,-5.254267440327253,4.083450739376814,-0.8614316912958135,-0.5069027410753679,-0.03093508862566028,0.005298359485281698
8771,1609060422.96598,6.19135598654981,-5.246960598908996,4.082554441093635,-0.8609966188460342,-0.5076428285699851,-0.03087140611584161,0.00552604936572573
8772,1609060422.97598,6.182597870068664,-5.241318758540413,4.080910645376527,-0.8605468899991932,-0.5084046076217706,-0.03080959649997917,0.005879951120420903
8773,1609060422.98598,6.173781783565229,-5.235677489171643,4.07926409106934,-0.8601008753382098,-0.509160101359546,-0.0307056671055593,0.006295826680020572
8774,1609060422.99598,6.164938037560526,-5.230060855121438,4.077692419714748,-0.8596313168185807,-0.5099506759707605,-0.03066954738110197,0.006609545003700921
8775,1609060423.00598,6.155993949354834,-5.22444933932736,4.076169661994653,-0.8591599737696051,-0.5107449741164188,-0.03062361779651693,0.006775316972882809
8776,1609060423.01598,6.147036715059563,-5.218898843869665,4.074746876617971,-0.8587088587822108,-0.5114987314641989,-0.03063741321531246,0.007035088552603823
8777,1609060423.02598,6.138033762197635,-5.213363961809154,4.073320920283384,-0.8582898168939691,-0.5122023338597188,-0.03059370992909097,0.007168285537632191
8778,1609060423.03598,6.128999880826228,-5.20784257527269,4.071938843411098,-0.8578748675689866,-0.5128989782733191,-0.0305614713512704,0.007165622689254563
8779,1609060423.045979,6.119922574048212,-5.202354161732369,4.070550192215547,-0.8574189470365029,-0.513659183369698,-0.0305938902484428,0.007141882262832038
8780,1609060423.055979,6.110769462106273,-5.19687185359448,4.069204011793506,-0.8569657625865538,-0.5144269019129546,-0.03041115930410958,0.00705731765375766
8781,1609060423.065979,6.101469823679386,-5.191978955729181,4.067162359819233,-0.8564802561239001,-0.5152527706236231,-0.03015377554386695,0.006848580514889603
8782,1609060423.075979,6.092202199694852,-5.186571039386839,4.06583230250342,-0.8559708518321971,-0.5161101228114446,-0.02997769596332064,0.006751273209486682
8783,1609060423.085979,6.082903710453326,-5.1811669951199,4.064515676448697,-0.8556917163125243,-0.5165933649981039,-0.02935078681189519,0.007843034335323908
8784,1609060423.095979,6.073601512176714,-5.175828353728465,4.063245666957101,-0.8551785416961495,-0.5174659121278757,-0.02891146884980295,0.007925817122512953
8785,1609060423.105979,6.064239591694613,-5.17049431730679,4.06202180039196,-0.8547010489574557,-0.5182758789914347,-0.02837670658807042,0.008425715987117114
8786,1609060423.115979,6.054817838531373,-5.165167410240878,4.06078550039443,-0.8541802490322333,-0.5191542427012523,-0.02792536729805537,0.008668812478633907
8787,1609060423.125979,6.045361689262155,-5.159880428818006,4.059596850058361,-0.8536587474309379,-0.5200297005801331,-0.02743292519790679,0.009126229465955598
8788,1609060423.13598,6.035893553756606,-5.1546044598367,4.05834402486704,-0.853147642082142,-0.5208992196815879,-0.02683135638162278,0.009120419919963109
8789,1609060423.14598,6.026398388827578,-5.149352040010027,4.057088315406909,-0.8526056750695997,-0.5218066846152186,-0.02637969083643674,0.009244384314820803
8790,1609060423.15598,6.016877688212898,-5.144113111278978,4.055814598072259,-0.8519662646520878,-0.5228877710906525,-0.02563236150488372,0.009211122749222889
8791,1609060423.16598,6.01014869847359,-5.14362126041632,4.056647739847267,-0.8515655728905062,-0.5235602431088203,-0.02533375672492596,0.008885250345353864
8792,1609060423.17598,6.000694158596329,-5.138623786712224,4.055491441059676,-0.8513557835295716,-0.5239150051010433,-0.02515116118149294,0.008591645473672584
8793,1609060423.18598,5.991223633482824,-5.133634344526534,4.054289966950835,-0.8491914160411708,-0.5274984406413004,-0.02270465584082236,0.01018983052545804
8794,1609060423.19598,5.981757236565402,-5.128636917414871,4.053128800143448,-0.8488133072917775,-0.5281255276507131,-0.02227036033458021,0.01016992913536397
8795,1609060423.20598,5.972256125662567,-5.123662631916657,4.052011512541543,-0.8482545961989262,-0.5290470830647095,-0.02154229398538037,0.01045243980928105
8796,1609060423.21598,5.962757595574758,-5.118698518915607,4.050920689937128,-0.8477971120125966,-0.5297953995260042,-0.02103319611256988,0.01070028810232619
8797,1609060423.22598,5.953252166351887,-5.113758411067265,4.049868197039181,-0.8472828555186829,-0.5306341821497628,-0.02062896794205113,0.01065707089237085
8798,1609060423.23598,5.944923456921153,-5.109942329728474,4.048590872933956,-0.8468103368130253,-0.531399933686138,-0.02037692994289843,0.0105425173028563
8799,1609060423.24598,5.935561423894514,-5.105145581357482,4.047534243927089,-0.8463196344602827,-0.5321947836034041,-0.02037726557695786,0.009826274978124423
8800,1609060423.25598,5.926184340953864,-5.1003842892775,4.046514434451626,-0.8459018200538705,-0.5328668502726883,-0.01969222077320314,0.01073532258636438
8801,1609060423.26598,5.916876494498616,-5.095676359301039,4.045461537317279,-0.8453937009588121,-0.533687913790571,-0.01961725678423354,0.01009278402089272
8802,1609060423.27598,5.907501468357749,-5.09096438377176,4.044448264570287,-0.8448459666101867,-0.5345619270694719,-0.01958331004660684,0.009763851590956643
8803,1609060423.28598,5.8980950024194,-5.086251174302577,4.043512196602171,-0.8442790696355753,-0.5354627535923551,-0.01953505709969795,0.009532766371403691
8804,1609060423.295979,5.888620342928673,-5.081537293365634,4.042606534252192,-0.8436911443936042,-0.5363907211465249,-0.01951630451756975,0.00945309460966994
8805,1609060423.305979,5.87914628526762,-5.076844292336619,4.041775573523858,-0.8431633471456155,-0.5372252478219542,-0.01933205171888165,0.009532833218980514
8806,1609060423.315979,5.869681011408606,-5.072168895772005,4.040936361078444,-0.8426622684855054,-0.5380115817410872,-0.0192505734118059,0.009656842477350189
8807,1609060423.325979,5.860239395941546,-5.067512192275411,4.040107041768539,-0.8421925713825992,-0.5387511764561974,-0.01904726496991458,0.009800217966699332
8808,1609060423.335979,5.850806236320451,-5.062886256709199,4.039284227531179,-0.8416950551169812,-0.5395319864182809,-0.01892173319141739,0.009830454526548543
8809,1609060423.345979,5.845709787751117,-5.060696307201723,4.038787613281585,-0.841254136932018,-0.5402231897491944,-0.01886245472418526,0.00972574695073611
8810,1609060423.355979,5.836548172937118,-5.056229336772393,4.03800700805291,-0.8407780595830272,-0.5409752899606717,-0.01864871082987632,0.009498197731685186
8811,1609060423.365979,5.827362461953236,-5.051788251527942,4.03728089260736,-0.8403139723048315,-0.5416982089711699,-0.01854352507140803,0.009571626017958189
8812,1609060423.375979,5.818157676336779,-5.047353763001243,4.036650684156101,-0.839754685415619,-0.5425725037706486,-0.01843846926232798,0.009336451457954902
8813,1609060423.38598,5.808901143841843,-5.042928329101411,4.036103062728871,-0.8391597521641861,-0.5434926383604962,-0.01845351105899721,0.00928064250384752
8814,1609060423.39598,5.799629625867493,-5.038522313340998,4.035655266184774,-0.8385329119283145,-0.5444624741824384,-0.01835908948383078,0.009279744257464357
8815,1609060423.40598,5.790328752947361,-5.034132640482555,4.035303200688256,-0.8380030813540875,-0.5452735804437528,-0.01838991627909123,0.009453522642536892
8816,1609060423.41598,5.781038825007439,-5.029743179134686,4.034957401277736,-0.8374796814930213,-0.5460817418332901,-0.01822343202257646,0.00950898774771208
8817,1609060423.42598,5.771762722083868,-5.025391871269291,4.034689322944775,-0.8369438723173267,-0.5468995772963968,-0.01817436890112537,0.009772372206725081
8818,1609060423.43598,5.762484744642527,-5.021046229182144,4.034438511735294,-0.8363865576532552,-0.547751277552614,-0.01814708915842172,0.009836019087709817
8819,1609060423.44598,5.756651222230168,-5.017230621105683,4.034404016706818,-0.8358931841320291,-0.5485030300176376,-0.0182335939127658,0.009723519738900396
8820,1609060423.45598,5.747606019060266,-5.012971234951311,4.034216740792818,-0.8353731685840771,-0.5492939785609353,-0.01836230006770485,0.00951946756502816
8821,1609060423.46598,5.738591035514993,-5.008742500791447,4.034063866129454,-0.8349299423365757,-0.5499685837970443,-0.01826066569683414,0.00964864313903919
8822,1609060423.47598,5.729576930052442,-5.004532545655565,4.033939969401573,-0.8344113680369148,-0.5507515548458175,-0.01858292238224923,0.009223270646268782
8823,1609060423.48598,5.720550013397736,-5.000335069411849,4.033834316960454,-0.8338223037210019,-0.5516450024179517,-0.01864305620333753,0.008977392722766177
8824,1609060423.49598,5.711507674900544,-4.996161502372675,4.033785806319998,-0.8332340214673531,-0.5525288538159491,-0.01891193005215941,0.008675832633144214
8825,1609060423.50598,5.702440705681267,-4.991990564843285,4.033766590445713,-0.8326719196701073,-0.5533754691478814,-0.01897940240306333,0.008535023297167113
8826,1609060423.51598,5.693328209830179,-4.987830168131249,4.033812628673565,-0.8321099911825303,-0.5542139928009323,-0.01923892802872998,0.00834723943367064
8827,1609060423.52598,5.684244310693777,-4.983690557786212,4.033888962783754,-0.8315611519170039,-0.555033853408135,-0.01937932117656404,0.00824100140262417
8828,1609060423.53598,5.675077137883586,-4.979542061241794,4.033991434237493,-0.8309607012044012,-0.5559237073942535,-0.01972351653510343,0.008007965185231008
8829,1609060423.545979,5.667607308343068,-4.976971613365716,4.034865400580457,-0.8303757425951941,-0.5567870741770691,-0.020116625775516,0.007720201177872367
8830,1609060423.555979,5.658537008622658,-4.972958374557267,4.035026269872631,-0.8297733405571601,-0.5576778454925265,-0.02044049108493796,0.007335548488804161
8831,1609060423.565979,5.649508997432538,-4.968974118405714,4.035207971793445,-0.8292760296960484,-0.5584174113601779,-0.0202474301093496,0.007829612718606103
8832,1609060423.575979,5.640528756259036,-4.965016590829775,4.035363164219795,-0.8286884159693025,-0.5592840737822502,-0.02050097850566872,0.007519569943070086
8833,1609060423.585979,5.631510815603006,-4.961078214735759,4.035538144460696,-0.8280853224807263,-0.5601755622805097,-0.0205414413251974,0.007489145745003561
8834,1609060423.595979,5.622462029717368,-4.957157278028147,4.035731907479557,-0.8274956743569583,-0.5610414255183264,-0.02070333960264317,0.007402668585369254
8835,1609060423.605979,5.613360184002393,-4.95323693703651,4.035931538413587,-0.826919126906963,-0.5618909626953881,-0.0206867610922034,0.00744053171419349
8836,1609060423.615979,5.604224291849854,-4.949326674102903,4.036126520261279,-0.8263605604077408,-0.5627097451580929,-0.02080109631972405,0.007299403990504943
